truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18598,17859545973200,10.9189,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9733333,8.093922456,-22.68165696,171.9781882,4.927791381581647,-5.497650316142856,0.8937368059451214,-55.06880490897328,-1.0459117607260104,0.33065437357482336,-38.50531490184,0.953927072076,16.999067865144003,38.517129346080004,-16.999067865144003,42.381211838880006,-23.81368396,178.5808500280683,135.64433091552,-2.6644686180168002,75.93923366352,46.95062514,39.347299,75.94067853744001,46.949405,39.347334,4.444492046736,42.372595356240005,0.5639790045264,0.6420324820488,0.8680831667,0.7624739613,-0.8187455864,0.4495450337,1092.1629263419698,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217083937,-0.02991774628,0.5234365245,-28.649328830941396,-3.9517025979966185,-69.13841218098771,-28.673647583232203,-3.9517025979966185,-69.13841218098771,-0.024318754408160555,0.0,0.0,-4.108619077008549,-0.092388576361697,0.08606712832566543,-4.108619077008549,-0.09800547168917487,0.05214116960541458,0.0,-0.00561689532069877,-0.03392595872025085,0.0,0.0,1.3499999998897945,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0109189,200.0000000001819,91.58431710153953,0.4579215855072812,0.8362183060019641,True,-2.3917889441255058e-05,-3.999997966048158,2.2537886557039144e-09,3.999997966119666,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5581763277244408,3.960861414256288,-23.5497401267,1.1320269999999972,1.3499999998897945,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.64433091552,-2.6644686180168002,75.93923366352,135.64433091552,-2.6644686180168002,75.93923366352,131.35650478344544,2.985732864443898,131.3904332501463,-178.69789136019392,72.73923760486656,150.18136581146936,-28.969412252036506,150.18136581146936,False,2.721258611737767,9.323920439806102,-5.155728292036507,-6.287755292036504,38.47369465673492,41.89317770677587,3.5848645061646582,-131.24226795661576,-6.238032643792188,0.7974375794661586,-1.4353698764361162,10.7790652
18599,17859556280300,10.3071,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9783333,8.117760671,-22.70950995,171.9787844,4.655246353498003,-5.502633059078072,0.8953766856392993,-53.73186484031077,-0.9278309941517333,0.3242990096299829,-38.50566984144,0.9517800998904001,17.020383940368003,38.5174310676,-17.020383940368003,42.38983773984,-23.84005184,178.58405578422784,135.45180164856,-2.6597043977256005,75.85418916,46.95062341,39.34729906,75.85562991912,46.949405,39.347334,4.444492046736,42.3812195808,0.5658647073336001,0.6406003137168,0.8659708208,0.7648678131,-0.7873194888,0.4498070545,1092.616487416844,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2172097499,-0.02992832942,0.5225586526,-28.666044496022092,-3.953100477883722,-69.02245794162083,-28.690265698812876,-3.953100477883722,-69.02245794162083,-0.024221206287086593,0.0,0.0,-4.009049047456514,-0.08139704598294321,0.08527516295627603,-4.009049047456514,-0.08701252968700599,0.0513867589831433,0.0,-0.005615483706774411,-0.03388840397313274,0.0,0.0,1.3499999998897945,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,-1.8000000002350312,-1.8000000002350312,0,0,True,0.005000000000009663,0.0103071,199.99999999961346,97.02050043174123,0.4851025021596437,0.829126525970326,True,-2.3908201679634367e-05,-3.9999980137248756,-2.496893469761119e-09,3.999998013796326,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5581351123447641,3.9608672222310304,-23.575480770800002,1.13054189,1.3499999998897945,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.45180164856,-2.6597043977256005,75.85418916,135.45180164856,-2.6597043977256005,75.85418916,131.16397551648546,2.9904970847350976,131.1980622802906,-178.69390066351997,72.65419310134656,149.97187510100275,-28.976583155785384,149.97187510100275,False,2.7220435522522166,9.327314936480036,-5.136531315785383,-6.267073205785383,38.47397097931664,41.903274850332345,3.5790012985062263,-131.05002857362734,-6.230694740914339,0.7988432670936622,-1.4323049241931143,10.7893723
18600,17859558359000,2.0787,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9833333,8.140252441,-22.73738777,171.9793737,4.389316093938296,-5.507029642124641,0.8969855625871825,-52.428324916597056,-0.8118044371175206,0.3183130094021967,-38.50601655144,0.9496281744000001,17.041737350544,38.517724559520005,-17.041737350544,42.39847970376,-23.86645956,178.58726858776825,135.25927061376,-2.6549509255968,75.76903797648,46.95062168,39.34729912,75.7704746208,46.949405,39.347334,4.444492046736,42.3898594416,0.5677442958528001,0.639189984,0.8638885239,0.7672521386,-0.7561959527,0.4498856637,1093.070983593176,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2173352316,-0.02994036387,0.5216970342,-28.68271582567795,-3.954690054770979,-68.90865059193435,-28.706840066133967,-3.954690054770979,-68.90865059193435,-0.024124244205865775,0.0,0.0,-3.9119661859374335,-0.07059720688083444,0.08453455481832418,-3.9119661859374335,-0.07621109482784658,0.05068715818271499,0.0,-0.005613887949723764,-0.03384739663560919,0.0,0.0,1.3499999998897945,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0020787,200.0000000001819,481.069899456391,2.4053494972797673,0.835652384745974,True,-2.3907023219804646e-05,-3.9999979997468027,-5.255307855556168e-09,3.999997999818246,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5580943739035519,3.9608729625668966,-23.6012762939,1.1290717899999976,1.3499999998897945,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.25927061376,-2.6549509255968,75.76903797648,135.25927061376,-2.6549509255968,75.76903797648,130.97144448168547,2.995250556863898,131.00568993565741,-178.68990292869142,72.56904191782657,149.7623338506344,-28.98373867406949,149.7623338506344,False,2.7228284835402974,9.33072337130858,-5.11727911406949,-6.246350904069487,38.47423907415878,41.913387868702934,3.5731383566457806,-130.85778804048925,-6.223351562301717,0.8002529310314003,-1.429214543459692,10.791451
18601,17859561928500,3.5695,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9883333,8.161430128,-22.76528749,171.979957,4.12983538078202,-5.510850514313875,0.8985652576486443,-51.15733536120787,-0.6979156887493441,0.3126835800617024,-38.50635527568,0.947471915568,17.063127281856,38.51801006568,-17.063127281856,42.407137669680004,-23.89290591,178.5904874646613,135.06673787208,-2.6502082241856,75.6837798996,46.95061994,39.34729919,75.68521249008,46.949405,39.347334,4.444492046736,42.39851493864,0.5696171982792,0.637802703564,0.8618378965,0.769626168,-0.7253794187,0.4497824398,1093.5264163073737,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2174603554,-0.02995378881,0.5208525001,-28.69933930136567,-3.9564632947253306,-68.79709982507327,-28.723367162203946,-3.9564632947253306,-68.79709982507327,-0.024027863471624302,0.0,0.0,-3.8173072001578445,-0.05999658467203287,0.08384330869011711,-3.8173072001578445,-0.06560870498495304,0.05004028712179149,0.0,-0.005612120315631806,-0.03380302156832562,0.0,0.0,1.3499999998897945,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0035695,200.0000000001819,280.15128169211374,1.4007564084592947,0.839658065814118,True,-2.392154152461301e-05,-3.999997966325357,5.287428272993111e-09,3.999997966396887,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5580540501855422,3.9608786440444974,-23.627125386499998,1.127618420000001,1.3499999998897945,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.06673787208,-2.6502082241856,75.6837798996,135.06673787208,-2.6502082241856,75.6837798996,130.77891174000547,2.999993258275098,130.81331627724234,-178.68589813500094,72.48378384094656,149.55274198539757,-28.9908786667615,149.55274198539757,False,2.7236144003377376,9.334144864999075,-5.0979727567615,-6.225591176761501,38.47449917102919,41.923516580051285,3.567275700735471,-130.6655463171579,-6.216005235559535,0.8016668678098877,-1.4260988997758008,10.7950205
18602,17859571868500,9.94,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9933333,8.181301567,-22.79321346,171.9805352,3.848287769958159,-5.522639968926227,0.9013835849037333,-61.16345467654307,-3.9877729964401083,0.8123600915872385,-38.50672850328,0.9453393302472001,17.084400154728,38.518330776240006,-17.084400154728,42.41579173416,-23.91917617,178.5936723651571,134.87420339304,-2.6454762764232003,75.5984150208,46.95061821,39.34729925,75.59984349648,46.949405,39.347334,4.444492046736,42.40716912504,0.5714382161256,0.6362807323128,0.8596061933,0.7719292088,-0.7704131834,0.4280543402,1093.9817561338689,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.218184753,-0.03148649193,0.5253302339,-28.79511762185023,-4.158911261307398,-69.38854386714159,-28.819049681339582,-4.158911261307398,-69.38854386714159,-0.023932059449315247,0.0,0.0,-4.562591457950415,-0.3576273381957977,0.16717732535600538,-4.562591457950415,-0.36324528090619884,0.13336972265508867,0.0,-0.005617942732094213,-0.03380760270091669,0.0,0.0,1.8000000002350312,0.15000000000048733,-1.5000000000048734,-1.5000000000048734,-1.9499999997771524,-1.9499999997771524,0,0,True,0.005000000000009663,0.00994,199.99999999961346,100.6036217303823,0.5030181086528837,0.8330961150470029,True,-2.3917591885247447e-05,-3.9999979817192304,-5.252035084613027e-09,3.9999979817907367,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5580140789751082,3.9608842754417632,-23.6528196533,1.1259627099999996,1.8000000002350312,0.15000000000048733,-1.5000000000048734,-1.5000000000048734,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.87420339304,-2.6454762764232003,75.5984150208,134.87420339304,-2.6454762764232003,75.5984150208,130.58637726096546,3.004725206037498,130.6209412755359,-178.6818862433274,72.39841896214656,149.34309949885701,-28.9980031120385,149.34309949885701,False,2.7244413915154837,9.33757855667261,-5.0788269420385,-6.2047896520384995,38.474793103043524,41.933623124434554,3.5614165524332044,-130.4732990256655,-6.208747141433901,0.803097817825949,-1.4230171911762508,10.8049605
18603,17859581184400,9.3159,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9983333,8.19968651,-22.82122734,171.9811097,3.545597503123786,-5.5422758198471005,0.9054258737681056,-59.669770549596194,-3.8421138288592593,0.8030629884868015,-38.507120476080004,0.943223271792,17.10560748036,38.518670750160005,-17.10560748036,42.42444729216,-23.94534323,178.59683331601707,134.68166696328,-2.6407549192416,75.5129440716,46.95061648,39.34729931,75.51436849344,46.949405,39.347334,4.444492046736,42.41582721288,0.5732104297008,0.6346336245072001,0.8572063207,0.7741653654,-0.7476776118,0.4248973322,1094.4372841297818,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2183176493,-0.03148507916,0.5242730049,-28.812766581652692,-4.158724655741705,-69.24889915564951,-28.836603409165477,-4.158724655741705,-69.24889915564951,-0.02383682754392568,0.0,0.0,-4.451380329396196,-0.3440920142779659,0.16601338005208593,-4.451380329396196,-0.3497232343779532,0.13215327961923176,0.0,-0.0056312201379502425,-0.03386010043285419,0.0,0.0,1.8000000002350312,0.15000000000048733,-1.5000000000048734,-1.5000000000048734,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0093159,200.0000000001819,107.3433592030829,0.5367167960149264,0.8276750392506829,True,-2.3926781867050773e-05,-3.9999979786834117,2.142686528205928e-09,3.999997978754973,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5579743634909533,3.960889870403257,-23.6784336607,1.1241158899999988,1.8000000002350312,0.15000000000048733,-1.5000000000048734,-1.5000000000048734,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.68166696328,-2.6407549192416,75.5129440716,134.68166696328,-2.6407549192416,75.5129440716,130.39384083120547,3.009446563219098,130.42856472157706,-178.67786714834227,72.31294801294656,149.13340653808498,-29.00511223642229,149.13340653808498,False,2.7252995356406586,9.341023151657737,-5.0597690064222896,-6.183884896422288,38.47510527241282,41.94371876734475,3.555559948446743,-130.2810470489223,-6.201554254146471,0.8045425936254851,-1.4199493994725296,10.8142764
18604,17859581785900,0.6015,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0033333,8.216574227,-22.84933993,171.9816816,3.2502982755361685,-5.561181252138628,0.9094223999204232,-58.21304495063267,-3.6954824493028986,0.7941096743873877,-38.5074999216,0.9411049538544001,17.126860522944,38.51899828824,-17.126860522944,42.4331186388,-23.97156287,178.599997131666,134.48912858280002,-2.6360441474592,75.42736699104,46.95061475,39.34729937,75.42878735904,46.949405,39.347334,4.444492046736,42.42450154656001,0.5749624313784001,0.6329661685584,0.8547796226,0.7763730284,-0.7247980677,0.4215462027,1094.8937362146933,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2184511452,-0.0314846993,0.5232028792,-28.830494181565083,-4.158674481136351,-69.10755099768986,-28.85423634202546,-4.158674481136351,-69.10755099768986,-0.023742163213821336,0.0,0.0,-4.342921566865626,-0.3304722501538938,0.16489695332003781,-4.342921566865626,-0.33611641655272434,0.1309890185859867,0.0,-0.005644166352732761,-0.03390793477472568,0.0,0.0,1.8000000002350312,0.15000000000048733,-1.5000000000048734,-1.5000000000048734,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0006015,200.0000000001819,1662.5103906899417,8.312551953442147,0.8366685270126775,True,-2.389684602985276e-05,-3.9999979735813342,-3.889061794826176e-09,3.9999979736527167,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5579348276904323,3.960895439648251,-23.704119552599998,1.1222229400000003,1.8000000002350312,0.15000000000048733,-1.5000000000048734,-1.5000000000048734,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.48912858280002,-2.6360441474592,75.42736699104,134.48912858280002,-2.6360441474592,75.42736699104,130.20130245072548,3.014157335001498,130.23618661610695,-178.67384081568224,72.22737093238656,148.9236630495973,-29.01220596188608,148.9236630495973,False,2.726162052651773,9.344477584317758,-5.040643091886082,-6.162866031886082,38.475404844924576,41.95383047575851,3.549703599428124,-130.0887932927078,-6.194365500402799,0.8059926874190743,-1.416852364918503,10.8148779
18605,17859587476900,5.691,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0083333,8.232000885,-22.87754755,171.9822519,2.9622072575087954,-5.579351900435367,0.9133748495754767,-56.79233995347145,-3.54811496565699,0.7854847241192369,-38.507866565520004,0.938985161904,17.148159715296,38.519313085680004,-17.148159715296,42.441805804560005,-23.99783574,178.60316260889252,134.29658837352,-2.6313439708296,75.34168353528,46.95061302,39.34729943,75.34309981896,46.949405,39.347334,4.444492046736,42.433192065120004,0.5766936499632,0.6312814685496,0.8523303099,0.7785514409,-0.7017808481,0.4180039737,1095.3511143038133,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2185851704,-0.03148528501,0.5221220198,-28.848291115907795,-4.158751845496328,-68.96478505805477,-28.87193917868812,-4.158751845496328,-68.96478505805477,-0.02364806195295371,0.0,0.0,-4.237145272520196,-0.3167895089640307,0.16382542924471152,-4.237145272520196,-0.32244630250215944,0.1298743223115024,0.0,-0.005656793608631301,-0.03395110697388368,0.0,0.0,1.8000000002350312,0.15000000000048733,-1.5000000000048734,-1.5000000000048734,-1.9499999997771524,-1.9499999997771524,0,0,True,0.005000000000009663,0.005691,199.99999999961346,175.71604287471447,0.8785802143752703,0.8371401972871741,True,-2.3931106746061248e-05,-3.999997994197134,-2.901729301285627e-09,3.999997994268721,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5578954024435486,3.9609009929192394,-23.7298778599,1.1202881900000001,1.8000000002350312,0.15000000000048733,-1.5000000000048734,-1.5000000000048734,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.29658837352,-2.6313439708296,75.34168353528,134.29658837352,-2.6313439708296,75.34168353528,130.00876224144545,3.018857511631098,130.04380708141477,-178.66980721860574,72.14168747662656,148.7138689974929,-29.01928412560911,148.7138689974929,False,2.7270301725017134,9.347940881394265,-5.021448385609112,-6.141736575609112,38.47569152754951,41.96395821978138,3.543847513588237,-129.8965377511928,-6.187183566144068,0.8074484720817685,-1.4137257131889553,10.8205689
18606,17859599081500,11.6046,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0133333,8.245984421,-22.90585078,171.9828215,2.66029532977488,-5.60188030758552,0.9177175298985958,-63.67583982965357,-5.432580981591665,0.949159046699678,-38.508229216560004,0.9368989363584002,17.16943042104,38.519624835120005,-17.16943042104,42.45049077576,-24.02406378,178.60627800960776,134.10404630496,-2.6266543494240002,75.25589355192,46.95061128,39.3472995,75.25730578176,46.949405,39.347334,4.444492046736,42.441882400800004,0.5783600525232,0.6295105522032,0.8497656352,0.7806415123,-0.7127900526,0.3939677188,1095.8084890413152,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219294386,-0.03298639013,0.5234101084,-28.942061856116517,-4.3570261716214675,-69.1349229959527,-28.965616377244494,-4.3570261716214675,-69.1349229959527,-0.023554519304204758,0.0,0.0,-4.7498910789184485,-0.48699057137349705,0.19187584780302966,-4.7498910789184485,-0.49266231266892435,0.15785527648631031,0.0,-0.005671741302206415,-0.03402057131671934,0.0,0.0,2.099999999892231,0.0,-2.099999999892231,-2.099999999892231,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0116046,200.0000000001819,86.1727246092067,0.43086362304564163,0.8279247267197803,True,-2.3937770350840326e-05,-3.9999979632450975,4.794132035801368e-09,3.9999979633167246,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5578560255329914,3.9609065389823073,-23.755616415200002,1.1182129999999972,2.099999999892231,0.0,-2.099999999892231,-2.099999999892231,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.10404630496,-2.6266543494240002,75.25589355192,134.10404630496,-2.6266543494240002,75.25589355192,129.81622017288547,3.023547133036698,129.85142608859084,-178.6657663067454,72.05589749326656,148.50402425793354,-29.02634662297691,148.50402425793354,False,2.727955683646826,9.351412193254589,-5.002282842976911,-6.120495842976908,38.475973309244246,41.974072783116185,3.537994157137603,-129.7042748068113,-6.180125733344313,0.808925534507003,-1.4105959607319725,10.8321735
18607,17859606217200,7.1357,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0183333,8.258405104,-22.93428409,171.9833889,2.3451848087247313,-5.628696689621471,0.922439789604369,-62.11445271780285,-5.265803372915599,0.9379265196692632,-38.508583119840004,0.9348371039568001,17.190698566464,38.51992853784,-17.190698566464,42.45917858160001,-24.05028198,178.60935674102413,133.91150246856,-2.6219750586048,75.16999731528001,46.95060955,39.34729956,75.17140549128,46.949405,39.347334,4.444492046736,42.450577521839996,0.5799697284504,0.6276540949560001,0.8470864829,0.7826541213,-0.6935067834,0.3890815667,1096.2661218534129,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2194336553,-0.03297566609,0.5221912657,-28.960550364370196,-4.355609681709593,-68.97393144685785,-28.984011895425308,-4.355609681709593,-68.97393144685785,-0.023461530859386848,0.0,0.0,-4.633651894079571,-0.47150679633000997,0.19045846351748244,-4.633651894079571,-0.47719572736329524,0.1563427148654446,0.0,-0.0056889311010761435,-0.03411574865203784,0.0,0.0,2.099999999892231,0.0,-2.099999999892231,-2.099999999892231,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0071357,200.0000000001819,140.14042070154295,0.7007021035070774,0.8261346289758059,True,-2.3914975965405594e-05,-3.999997974693513,1.2921663739007272e-10,3.999997974765004,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5578168006554081,3.960912063235288,-23.7813705729,1.1159978900000027,2.099999999892231,0.0,-2.099999999892231,-2.099999999892231,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,133.91150246856,-2.6219750586048,75.16999731528001,133.91150246856,-2.6219750586048,75.16999731528001,129.62367633648546,3.028226423855898,129.65904373494385,-178.6617179490894,71.97000125662657,148.294129024513,-29.033393469257042,148.294129024513,False,2.728925309886449,9.354893150910584,-4.983111489257041,-6.099109379257044,38.47624563914685,41.984182748624725,3.532142805122738,-129.5120060154071,-6.173161274844103,0.8104199057432248,-1.4074534765660534,10.8393092
