truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18822,12077665046300,4.5107,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1275,72.13075678,-42.93709956,92.31598891,-158.06010973847833,122.733003618217,102.99260061939535,-9.974125071305776,-231.93731838129716,29.739701612569224,-22.416881540544,3.1864624805040003,-3.0211321988208004,22.642219878792,3.0211321988208004,18.9331003608,7.600037413,171.90985113963745,-16.319829057,-2.6899255414488006,9.759695643384001,46.9492582,39.34729867,9.759717116544001,46.949405,39.347334,4.444492046736,0.8177768631984,0.955227408312,-18.891296166024002,-87.52129616,2.891958729,180.4271453,207.8065967,219.35429236747098,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02516166303,0.001640021782,-0.7804220196,-4.727354932355307,0.10289793640344634,103.02639712926005,-3.3283539092487446,0.10289793640344634,103.02639712926005,1.3990010226617404,0.0,0.0,15.412813321751086,4.511874817953834,-0.8290834247652314,15.412813321751086,4.3560244138724435,-0.6358697248219218,0.0,-0.15585040421697138,0.1932136999433095,0.0,0.0,0.5999999998873579,-10.64999999785736,-11.399999998432756,-11.399999998432756,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0045107,200.0000000001819,221.69508058616177,1.1084754029298007,1.0091831302516325,False,-3.9999979962282386,1.4616624075869389e-05,-8.041730614749554e-10,3.9999979962549443,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-0.1616570224796285,3.9967300337276503,44.584196600000006,-50.537136973,0.5999999998873579,-10.64999999785736,-11.399999998432756,-11.399999998432756,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.319829057,-2.6899255414488006,9.759695643384001,-16.319829057,-2.6899255414488006,9.759695643384001,-20.607655189074542,2.9602759410118975,20.819190331007707,-8.17457883135721,6.559699584730566,21.82815486202714,-17.488569830915026,21.82815486202714,False,179.91557002900532,-100.49056774135721,-25.088607243915025,25.448529729084974,-22.64219529794833,-22.503500463265322,nan,20.819167727192212,-0.03067875100080064,0.09182303417844337,10.29690671822643,11.8942116
18823,12077669223200,4.1769,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1325,70.64474086,-43.23035045,93.33431025,-158.1292514777015,121.57456374351158,103.14302994366182,-21.073385057846668,-231.13479690954648,30.67155224083411,-22.380341412456,3.179077645896,-2.9641017550968,22.605004234656,2.9641017550968,18.887280511368,7.470340776,171.91534884156908,-16.431821952648,-2.6740118151864003,9.774658625904001,46.94925719,39.34729887,9.774680379480001,46.949405,39.347334,4.444492046736,1.061056525584,1.2407653138416,-18.816589106904,-86.77254225,3.76665388,181.8771978,206.2844888,218.2935482262342,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490619828,-0.002525490461,-0.7740449457,-4.651268199487151,-0.4437485106442301,102.18007434789449,-3.294574774863366,-0.4437485106442301,102.18007434789449,1.356693423289319,0.0,0.0,14.456537961510415,4.633696245596297,-0.6235980678383454,14.456537961510415,4.477988789468654,-0.43288182102736517,0.0,-0.155707454907407,0.19071624681098023,0.0,0.0,-3.300000000239905,-11.249999997171761,-7.800000002546357,-7.800000002546357,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0041769,200.0000000001819,239.41200411788648,1.1970600205883437,1.0107396136669722,False,-3.999997994833418,1.4612775675382217e-05,-4.838196510092985e-11,3.9999979948601094,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-0.23266187483387546,3.9932258147287873,43.5421918,-50.700691226000004,-3.300000000239905,-11.249999997171761,-7.800000002546357,-7.800000002546357,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.431821952648,-2.6740118151864003,9.774658625904001,-16.431821952648,-2.6740118151864003,9.774658625904001,-20.719648084722543,2.976189667274298,20.932308083208046,-8.174107456856824,6.5746625672505665,21.940549436227496,-17.437066819421577,21.940549436227496,False,179.91054370157406,-101.50841770685682,-24.907407595421578,25.793283630578426,-22.604976682088427,-22.45441967667857,nan,20.932282570097293,-0.03268173707040889,0.0966046698533773,10.30429165620561,11.8983885
18824,12077673950800,4.7276,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1375,69.14922145,-43.50685643,94.36043707,-158.23787877526348,120.4178529408403,103.29719701540058,-22.623599263509213,-231.63714859992132,31.058422133279024,-22.3441196754,3.1718316690240003,-2.9066441884272,22.568123541336,2.9066441884272,18.841863074136,7.338964532,171.92062922060902,-16.54363305948,-2.6581346493792,9.789335385984,46.94925619,39.34729908,9.789357419976001,46.949405,39.347334,4.444492046736,1.3043551251935999,1.5224855591376,-18.734900573304,-86.01739846,4.634743504,183.4022087,204.7352941,217.24466191841546,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02517429465,-0.007492688377,-0.7713269006,-4.642834807230336,-1.097879120362796,101.82168233337279,-3.330717719125135,-1.097879120362796,101.82168233337279,1.3121170863259124,0.0,0.0,14.212139994265712,4.643741091318464,-0.5098161993107453,14.212139994265712,4.4881640526750886,-0.3215839317844874,0.0,-0.15557703972802958,0.1882322675262579,0.0,0.0,-3.300000000239905,-11.249999997171761,-7.800000002546357,-7.800000002546357,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0047276,200.0000000001819,211.5238175818597,1.0576190879083367,1.0111787166651507,False,-3.999997996056594,1.4613808502428327e-05,9.56011048103278e-10,3.9999979960832897,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-0.3041365859085933,3.9884188461756955,42.510542029999996,-50.845820962,-3.300000000239905,-11.249999997171761,-7.800000002546357,-7.800000002546357,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.54363305948,-2.6581346493792,9.789335385984,-16.54363305948,-2.6581346493792,9.789335385984,-20.831459191554544,2.992066833081498,21.04524069672354,-8.173612989337862,6.589339327330565,22.05269935299835,-17.38552289023503,22.05269935299835,False,179.90575779005314,-102.53405005933786,-24.72448742223503,26.12133353976497,-22.568093013079856,-22.405593368799575,nan,21.04521222791204,-0.03461596698377445,0.10106173657067193,10.313230591835627,11.9031161
18825,12077677341300,3.3905,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1425,67.64471031,-43.76659235,95.39373668,-158.3540992533012,119.25859241868493,103.45327260955494,-24.098025035643328,-232.15760329290376,31.432868811035224,-22.308110009040004,3.164704786656,-2.8487663866824,22.531469738088003,2.8487663866824,18.796747041432,7.205956555,171.9257027618849,-16.655263587552,-2.6422934115672,9.803723802216,46.94925518,39.34729929,9.80374612272,46.949405,39.347334,4.444492046736,1.5475597723368,1.8002824045080001,-18.646225929216,-85.25556063,5.496000804,185.0055814,203.1301096,216.20524278268385,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254723941,-0.01237061768,-0.7686373511,-4.634357319752648,-1.7402169980688094,101.46706570246481,-3.3707735824544063,-1.7402169980688094,101.46706570246481,1.2635837381878863,0.0,0.0,13.972888833976485,4.653910105559975,-0.39815926032506344,13.972888833976485,4.498443803347529,-0.21240127066378034,0.0,-0.15546630261919064,0.1857579896612831,0.0,0.0,-3.300000000239905,-11.249999997171761,-7.800000002546357,-7.800000002546357,14.699999997526746,14.699999997526746,0,0,True,0.005000000000023874,0.0033905,199.99999999904503,294.9417490045716,1.4747087450298995,1.0143007433247135,False,-3.9999979935042878,1.4614222969999702e-05,2.658231412766554e-10,3.9999979935309846,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-0.3760122905042918,3.982285614167738,41.48896828,-50.972548905000004,-3.300000000239905,-11.249999997171761,-7.800000002546357,-7.800000002546357,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.655263587552,-2.6422934115672,9.803723802216,-16.655263587552,-2.6422934115672,9.803723802216,-20.943089719626542,3.007908070893498,21.157989459475424,-8.173097015059845,6.603727743562565,22.164605524988957,-17.33393069056922,22.164605524988957,False,179.90120022305524,-103.56683369505984,-24.53988724556922,26.432661659430785,-22.531436239604826,-22.356922505495906,nan,21.157958002925206,-0.036484431289035335,0.10521337267170841,10.323590874646595,11.9065066
18826,12077682962000,5.6207,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1475,66.13182156,-44.00954715,96.43353869,-158.4775595687424,118.09668294075531,103.61117106893452,-25.535734681048478,-232.71122318949114,31.759186707414496,-22.272319893168003,3.157689583008,-2.7904725183072,22.495049164752,2.7904725183072,18.751943782296,7.071320357,171.93058974810268,-16.766714606712,-2.6264875275072,9.817821783671999,46.94925418,39.3472995,9.817844390688,46.949405,39.347334,4.444492046736,1.7905714594392,2.0740558642752,-18.550674966648003,-84.48670473,6.350183485,186.687247,201.4651351,215.1755014921789,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02577609497,-0.01716968495,-0.7657167176,-4.620724383456868,-2.3730790721407335,101.05861357981384,-3.4093922244901433,-2.3730790721407335,101.05861357981384,1.2113321611908359,0.0,0.0,13.735842260787608,4.662767158496329,-0.29445340031726364,13.735842260787608,4.50739118901051,-0.11115786713070572,0.0,-0.1553759704348923,0.18329553317299976,0.0,0.0,-3.300000000239905,-11.249999997171761,-7.800000002546357,-7.800000002546357,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0056207,200.0000000001819,177.9137829807675,0.8895689149030285,1.0129141699743547,False,-3.999997995953426,1.4614305061777522e-05,-1.9972112852428836e-10,3.9999979959801233,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-0.4482168001043737,3.974806367047557,40.47715758,-51.080867507,-3.300000000239905,-11.249999997171761,-7.800000002546357,-7.800000002546357,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.766714606712,-2.6264875275072,9.817821783671999,-16.766714606712,-2.6264875275072,9.817821783671999,-21.054540738786542,3.023713954953498,21.270555512318023,-8.172560984092641,6.617825725018564,22.276268743425593,-17.28228320703491,22.276268743425593,False,179.89684926780467,-104.60609967409265,-24.353603564034913,26.72726394296509,-22.49501270986788,-22.30841633021776,nan,21.270521041781702,-0.03829378179911025,0.10908880210101393,10.335338094466492,11.9121273
18827,12077686714300,3.7523,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1525,64.61119379,-44.23572517,97.47914872,-158.61182214397414,116.9310122240838,103.77070950541109,-29.090609930466552,-233.8296467750521,32.137170167696375,-22.236881406768,3.1507571325600003,-2.731735440252,22.458988517544,2.731735440252,18.70757797212,6.934944295,171.93540935448377,-16.877987400168003,-2.6107164637992,9.83162724552,46.94925318,39.34729971,9.831650142096,46.949405,39.347334,4.444492046736,2.0333116450272,2.3437860526776,-18.448462923168,-83.71048659,7.197236525,188.4563052,199.8391013,214.15824114878237,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531663472,-0.01805391522,-0.7587456139,-4.504839047042806,-2.488927586621088,100.14764532750029,-3.348464949039518,-2.488927586621088,100.14764532750029,1.1563740988929314,0.0,0.0,13.340385275520928,4.6227277095781085,-0.18218885463641835,13.340385275520928,4.467424944770773,-0.0013439363592224864,0.0,-0.15530276589198982,0.18084491826309537,0.0,0.0,-6.450000002656562,-8.099999999338769,-1.5000000000048734,-1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0037523,200.0000000001819,266.50321136369695,1.3325160568172727,1.0152947887030448,False,-3.9999979939645485,1.4614808820589964e-05,-1.2530108062236422e-09,3.9999979939912476,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-0.5206757230023943,3.965965298246259,39.47476142,-51.170669465,-6.450000002656562,-8.099999999338769,-1.5000000000048734,-1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.877987400168003,-2.6107164637992,9.83162724552,-16.877987400168003,-2.6107164637992,9.83162724552,-21.165813532242545,3.039485018661498,21.382940201486075,-8.172006125437857,6.631631186866565,22.387690007210452,-17.230573428160486,22.387690007210452,False,179.89258452007834,-105.65115484543786,-24.165517723160487,27.005151741839516,-22.458949048677788,-22.260189696902074,nan,21.38290262415182,-0.04008773341657035,0.11282088037456812,10.348606226899921,11.9158796
18828,12077690161800,3.4475,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1575,63.08345986,-44.44515134,98.52984076,-158.75990612280202,115.76066978143814,103.93192596338227,-30.338477911543094,-234.4066707943592,32.39040925682237,-22.201829120256,3.143887897632,-2.6725444762872,22.423319276208,2.6725444762872,18.66368370888,6.796789133,171.940222944808,-16.989084107616,-2.5949799445991997,9.845137822512001,46.94925218,39.34729991,9.8451610056,46.949405,39.347334,4.444492046736,2.2756931584344002,2.6094200722848,-18.339717476448,-82.92657988,8.037008342,190.2912389,198.0557084,213.15416923120094,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02557146993,-0.02275241698,-0.7555075933,-4.481367205009992,-3.107534665959202,99.72095825412414,-3.3826947576667794,-3.107534665959202,99.72095825412414,1.0986724482328571,0.0,0.0,13.115921274538465,4.6344367906480395,-0.09077330651471881,13.115921274538465,4.479187530484399,0.08763398937070742,0.0,-0.15524926111271303,0.17840729588542625,0.0,0.0,-6.450000002656562,-8.099999999338769,-1.5000000000048734,-1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0034475,200.0000000001819,290.065264684554,1.450326323421451,1.018273790914679,False,-3.9999979928524207,1.4615738125001165e-05,1.1787237852445287e-11,3.9999979928791234,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-0.5933121144994192,3.9557508377305353,38.48142854,-51.241940473,-6.450000002656562,-8.099999999338769,-1.5000000000048734,-1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.989084107616,-2.5949799445991997,9.845137822512001,-16.989084107616,-2.5949799445991997,9.845137822512001,-21.276910239690544,3.0552215378614984,21.495145684392583,-8.171432637512522,6.645141763858566,22.498871017343035,-17.178793193206033,22.498871017343035,False,179.8883444176795,-106.70127339751252,-23.975582326206034,27.26635814679397,-22.42327669898378,-22.212271713368168,nan,21.495104868825546,-0.041888798663498594,0.11647685953741889,10.363412585516365,11.9193271
18829,12077695097100,4.9353,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1625,61.54929232,-44.63786338,99.58487824,-158.91406924113198,114.58741379110843,104.09438488033217,-31.509476683072673,-234.99717318743052,32.63220828672907,-22.167032902320003,3.1371166924800002,-2.6129605028976,22.387917475536,2.6129605028976,18.620153852328002,6.657042802,171.94489524373995,-17.100006198192002,-2.5792775261183998,9.858351457248,46.94925118,39.34730012,9.858374932944,46.949405,39.347334,4.444492046736,2.5176033644784,2.8707569425488,-18.224449437744,-82.13469734,8.868935668,192.2037176,196.2050462,212.16076809965688,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02584684243,-0.02736011344,-0.7523155626,-4.4581593782747095,-3.714143175032236,99.30035479104009,-3.41949287025935,-3.714143175032236,99.30035479104009,1.0386665071257153,0.0,0.0,12.896498261632251,4.64631015617877,-0.0012270020794678752,12.896498261632251,4.491094440306989,0.17476142346283108,0.0,-0.15521571505829004,0.17598842555463687,0.0,0.0,-6.450000002656562,-8.099999999338769,-1.5000000000048734,-1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0049353,200.0000000001819,202.62192774502057,1.0131096387241814,1.0182233158532092,False,-3.999997993540177,1.4611700545397177e-05,2.2086066309157104e-10,3.9999979935668644,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-0.6660481259827384,3.944155657335608,37.496833960000004,-51.294906182,-6.450000002656562,-8.099999999338769,-1.5000000000048734,-1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.100006198192002,-2.5792775261183998,9.858351457248,-17.100006198192002,-2.5792775261183998,9.858351457248,-21.387832330266548,3.0709239563422983,21.607173478574936,-8.170841407442209,6.658355398594566,22.609812965772747,-17.126935735131212,22.609812965772747,False,179.88426334881785,-107.7557196474422,-23.783978537131212,27.510927644868787,-22.3878717990931,-22.16456413011974,nan,21.607129396248105,-0.043646157023885745,0.11991856501467153,10.37948646642686,11.9242624
18830,12077698470700,3.3736,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1675,60.00939397,-44.81391343,100.643514,-159.07392733076247,113.41117819106094,104.25802878859399,-32.60365154309857,-235.60049069832237,32.862425043562126,-22.132495301088003,3.130435058904,-2.55298744164,22.352784435312003,2.55298744164,18.576994797168002,6.515711662,171.94944790908428,-17.210754952056,-2.5636087346976004,9.87126619596,46.94925019,39.34730033,9.871289961216,46.949405,39.347334,4.444492046736,2.75895246024,3.127702923144,-18.102773030856003,-81.33452006,9.692730224,194.1928732,194.284335,211.1781248004611,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02615750974,-0.03187678239,-0.7491699278,-4.435217530281979,-4.308722808551148,98.88588827242535,-3.461538564570575,-4.308722808551148,98.88588827242535,0.9736789661562262,0.0,0.0,12.682088263566378,4.658352527128395,0.08644475175749815,12.682088263566378,4.503134464335746,0.2600370256092151,0.0,-0.15521806238590397,0.17359227398729873,0.0,0.0,-6.450000002656562,-8.099999999338769,-1.5000000000048734,-1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0033736,200.0000000001819,296.41925539483043,1.4820962769728043,1.0213321833457298,False,-3.999997992927032,1.46152280166012e-05,-3.5756775318418477e-10,3.999997992953733,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-0.738805192879409,3.9311767757749108,36.52060663,-51.329625092,-6.450000002656562,-8.099999999338769,-1.5000000000048734,-1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.210754952056,-2.5636087346976004,9.87126619596,-17.210754952056,-2.5636087346976004,9.87126619596,-21.498581084130542,3.0865927477630977,21.71902491875451,-8.170233452174081,6.671270137306566,22.720516910193698,-17.07499480923245,22.720516910193698,False,179.88031863874164,-108.81374745217408,-23.59070647123245,27.73891862076755,-22.35273566795904,-22.117071272687987,nan,21.718977536274153,-0.04536739245276111,0.12317354291008557,10.396794053519265,11.927636
18831,12077702421700,3.951,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1725,58.46447396,-44.97337007,101.7049909,-159.25617282950523,112.23556562531986,104.42366956936337,-43.83241949482237,-234.0431321673208,33.59986290437223,-22.098551282616,3.1238474896560002,-2.4927907781880005,22.318252439352,2.4927907781880005,18.534561467760003,6.373118292,171.95398900068116,-17.321331987696002,-2.5479731329488002,9.883880258616,46.94924919,39.34730053,9.88390431648,46.949405,39.347334,4.444492046736,2.9995959324192003,3.3801912269040004,-17.97516899244,-80.52609641,10.50797212,196.0810372,192.2368041,210.21423136280168,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02934678025,-0.03522564737,-0.7282342082,-4.789490974664818,-4.747643466864261,96.1233950573554,-3.8828087853820086,-4.747643466864261,96.1233950573554,0.9066821906172757,0.0,0.0,11.712364824394706,4.8715284285138845,0.2576151498367797,11.712364824394706,4.71628213894737,0.42884129738753335,0.0,-0.15524629010884286,0.1712261476863354,0.0,0.0,-10.799999999118356,-8.400000001860755,2.400000000122389,2.400000000122389,19.200000000979113,19.200000000979113,0,0,True,0.005000000000023874,0.003951,199.99999999904503,253.1004808909137,1.2655024044606111,1.0232464895850764,False,-3.9999979968592445,1.4603923505163152e-05,-8.381162430737277e-10,3.999997996885904,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-0.8115042730584509,3.916815641592731,35.55272633999999,-51.346488362,-10.799999999118356,-8.400000001860755,2.400000000122389,2.400000000122389,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.321331987696002,-2.5479731329488002,9.883880258616,-17.321331987696002,-2.5479731329488002,9.883880258616,-21.609158119770548,3.102228349511898,21.83070166938664,-8.16960954672106,6.683884199962565,22.830984284000326,-17.022964469909557,22.830984284000326,False,179.87640145259775,-109.87460044672106,-23.396082761909557,27.950405600090445,-22.318200509748383,-22.070161135152127,nan,21.830650874590827,-0.04709320001302686,0.12635884002669356,10.415157804400893,11.931587
