truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17943,15534343269200,4.5503,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5883333,1.874604582,-10.27120853,193.5407395,0.7664124528203037,-1.7921065692481513,-0.08051186728202303,-1.0816653905518414,0.35024331397729075,1.1183986578862093,-25.541163617088,-2.66040303072,7.123571782800001,25.679345459088,-7.123571782800001,27.339661995192,-15.50426589,185.9465637954336,296.54310634872,53.6011188072,125.41191294504002,46.95207242,39.34803812,125.4190406016,46.949405,39.347334,4.444492046736,27.237926887512003,0.5702392761816,2.286325454772,4.798105096,1.195138157,-0.3513356389,0.4412467291,452.334169523996,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06754847869,-0.01574156199,0.911262122,-8.92010579895201,-2.079233202447283,-120.36457761379354,-8.922179168425544,-2.079233202447283,-120.36457761379354,-0.00207337130886854,0.0,0.0,-0.08053140402907448,0.0318339326157226,0.186280942202134,-0.08053140402907448,0.0319743678185072,0.18304550854771132,0.0,0.0001404351918024771,-0.0032354336910297796,0.0,0.0,-9.150000002436151,-8.099999999338769,0.9000000001175156,0.9000000001175156,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0045503,200.0000000001819,219.76572973210557,1.0988286486595285,0.8997948350974313,True,-2.700274568633032e-06,3.9999980166801055,-7.873388607748666e-10,3.9999980166810167,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9365437010397712,-3.8888134245877626,-15.069313626,5.23305736,-9.150000002436151,-8.099999999338769,0.9000000001175156,0.9000000001175156,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.54310634872,53.6011188072,125.41191294504002,296.54310634872,53.6011188072,125.41191294504002,292.2552802166455,59.2513202896607,298.2010525980382,-168.53929205071157,122.21191688638658,322.27258710542384,-22.285319622187664,322.27258710542384,False,5.514144153854829,-2.080031550711567,-6.781053732187665,-12.014111092187665,25.56051447718519,26.352715137758757,12.229198601386788,-296.82112942578294,-28.654578988017573,0.47411344347543477,-0.5514134126376772,7.4706349
17944,15534347906200,4.637,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5933333,1.878549546,-10.28014647,193.5400441,0.761017185429214,-1.7901663089814248,-0.07491690513442723,-1.0765431518740767,0.43448122807401596,1.1203496788732863,-25.545575587944,-2.662186200636,7.128056997096001,25.68391846188,-7.128056997096001,27.345386986536,-15.51092864,185.9495006624999,296.41538771160003,53.58781315944,125.37628993272,46.95207127,39.34803794,125.38341155424,46.949405,39.347334,4.444492046736,27.243711732432,0.5713949412312,2.285578330536,4.795530758,1.197309859,-0.3468404692,0.4357863246,452.5251812576026,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06774543951,-0.0157800962,0.911067634,-8.946123905346495,-2.084323015086509,-120.3388885556966,-8.948194850539247,-2.084323015086509,-120.3388885556966,-0.0020709459480600153,0.0,0.0,-0.08016876025693663,0.03948473642327902,0.18659826149546993,-0.08016876025693663,0.03961499470740347,0.18336822806393543,0.0,0.0001302582751082633,-0.0032300334572950323,0.0,0.0,-9.150000002436151,-8.099999999338769,0.9000000001175156,0.9000000001175156,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.004637,200.0000000001819,215.6566745740781,1.0782833728694097,0.9014349275790541,True,-2.6849967090583626e-06,3.9999979726281336,5.893543986168481e-10,3.9999979726290347,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.936496502365965,-3.8888247911506104,-15.075677228,5.2307821699999995,-9.150000002436151,-8.099999999338769,0.9000000001175156,0.9000000001175156,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.41538771160003,53.58781315944,125.37628993272,296.41538771160003,53.58781315944,125.37628993272,292.1275615795255,59.238014641900705,298.07323699573146,-168.53692066171612,122.17629387406656,322.1408098920653,-22.288077847795943,322.1408098920653,False,5.513578675783947,-2.0769647617161127,-6.777149207795944,-12.007931377795943,25.565090672308166,26.358501178591965,12.22151471016508,-296.6941879409952,-28.63936897256818,0.4743527161726128,-0.5514351660769135,7.4752719
17945,15534353012400,5.1062,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5983333,1.882462656,-10.28907479,193.539377,0.7556333118768382,-1.7878857868418618,-0.06930560051164089,-1.0770488707801178,0.4862685339916352,1.1249270048940765,-25.549987446024,-2.663970393156,7.132549913688,25.688491522584002,-7.132549913688,27.351114483336,-15.51760449,185.95243873277755,296.28764703744,53.574498611520006,125.34064448712002,46.95207012,39.34803777,125.34776004312,46.949405,39.347334,4.444492046736,27.249498354336,0.5725377492072,2.2848421053384,4.792979938,1.199453603,-0.343316245,0.4303632621,452.7163179586851,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06779655485,-0.01581267917,0.9109244505,-8.952877924911128,-2.088626756239595,-120.31997609633721,-8.954946450271322,-2.088626756239595,-120.31997609633721,-0.0020685248455340425,0.0,0.0,-0.08022346687391736,0.044189732691594125,0.1873459243202778,-0.08022346687391736,0.04430979649921599,0.18412189865365414,0.0,0.00012006380630672856,-0.0032240257154330858,0.0,0.0,-9.150000002436151,-8.099999999338769,0.9000000001175156,0.9000000001175156,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0051062,200.0000000001819,195.8403509459089,0.9792017547286539,0.9022210849708883,True,-2.6999030898408605e-06,3.9999979954700042,-4.810762899154497e-11,3.9999979954709155,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9364512243598527,-3.8888356946014326,-15.082054728000001,5.228529699999999,-9.150000002436151,-8.099999999338769,0.9000000001175156,0.9000000001175156,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.28764703744,53.574498611520006,125.34064448712002,296.28764703744,53.574498611520006,125.34064448712002,291.9998209053655,59.2247000939807,297.94539853803326,-168.53454807311857,122.14064842846658,322.0090037693259,-22.290836180144403,322.0090037693259,False,5.513013194103905,-2.0739250731185734,-6.773231690144403,-12.001761390144402,25.569666936791958,26.364290370759527,12.213831635175135,-296.5672234599187,-28.624159014058886,0.4745922101385765,-0.5514558325818878,7.4803781
17946,15534359198300,6.1859,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6033333,1.886343885,-10.29799205,193.5387382,0.7502474438583777,-1.785347497865763,-0.06367151308156786,-1.0772987892407757,0.5374918541175334,1.129454425717953,-25.554402178368,-2.6657564821416,7.137049895544001,25.693067707487998,-7.137049895544001,27.356847344616,-15.52429037,185.95537926677372,296.15988429576004,53.561175163440005,125.30497654727999,46.95206898,39.34803759,125.31208603776001,46.949405,39.347334,4.444492046736,27.255289667112,0.573667749792,2.2841162805264004,4.790451073,1.201569387,-0.3396432275,0.4249148351,452.90767423863525,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06784749787,-0.01584494467,0.9107861697,-8.959609178477534,-2.092888562228225,-120.30171120908058,-8.96167528845339,-2.092888562228225,-120.30171120908058,-0.0020661079901700677,0.0,0.0,-0.08025911410720579,0.04884360195991749,0.18808496712573375,-0.08025911410720579,0.04895344216806726,0.18486740681257854,0.0,0.00010984020486868166,-0.0032175602629899627,0.0,0.0,-9.150000002436151,-8.099999999338769,0.9000000001175156,0.9000000001175156,17.399999997306335,17.399999997306335,0,0,True,0.005000000000009663,0.0061859,199.99999999961346,161.65796407960036,0.808289820399564,0.9010731877072312,True,-2.704182292312396e-06,3.999998013304902,-1.1900446739154802e-09,3.999998013305816,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.936407867037595,-3.8888461350073205,-15.088443123,5.22629832,-9.150000002436151,-8.099999999338769,0.9000000001175156,0.9000000001175156,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.15988429576004,53.561175163440005,125.30497654727999,296.15988429576004,53.561175163440005,125.30497654727999,291.8720581636855,59.2113766459007,297.81753719519025,-168.53217428165806,122.10498048862655,321.8771686857215,-22.293594612082842,321.8771686857215,False,5.512446451568223,-2.0709124816580697,-6.769304242082843,-11.995602562082842,25.574246371735086,26.370085343277264,12.206148159766203,-296.440236573597,-28.608942678790964,0.47483187558999196,-0.5514757247362381,7.486564
17947,15534363442100,4.2438,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6083333,1.890193188,-10.30689698,193.5381278,0.744860854486053,-1.7825542919452013,-0.05801489316946885,-1.0772955480185287,0.5881361810827743,1.1339315288153036,-25.558819836792,-2.6675444785656,7.141556707968,25.697647071456004,-7.141556707968,27.362585555136,-15.53098575,185.95832237907996,296.03209945608,53.54784275424,125.26928608272,46.95206783,39.34803742,125.27638950768001,46.949405,39.347334,4.444492046736,27.26108562504,0.5747848737960001,2.2834012270416,4.787944933,1.203657082,-0.3358271839,0.4194414585,453.0992497144111,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06789826179,-0.01587689077,0.9106529531,-8.966316771953169,-2.0971081812830565,-120.28411520090822,-8.96838047099291,-2.0971081812830565,-120.28411520090822,-0.002063695373071648,0.0,0.0,-0.08027589107984753,0.05344498239046911,0.18881532591723066,-0.08027589107984753,0.05354457036427169,0.18560468285166604,0.0,9.958797335516156e-05,-0.0032106430438715475,0.0,0.0,-9.150000002436151,-8.099999999338769,0.9000000001175156,0.9000000001175156,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0042438,200.0000000001819,235.63787171874264,1.1781893585926417,0.9034054436635831,True,-2.7006622527400714e-06,3.9999979963466683,-3.1931213229086097e-10,3.99999799634758,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9363664372020005,-3.8888561107982524,-15.094841913,5.22408877,-9.150000002436151,-8.099999999338769,0.9000000001175156,0.9000000001175156,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.03209945608,53.54784275424,125.26928608272,296.03209945608,53.54784275424,125.26928608272,291.74427332400546,59.198044236700696,297.68965292532823,-168.52979929556503,122.06929002406656,321.7453045901091,-22.296353142292087,321.7453045901091,False,5.511878325355042,-2.0679270955650395,-6.765367392292088,-11.989456162292088,25.578829030579602,26.375886057355373,12.19846430525449,-296.3132272483615,-28.593719878030345,0.47507171220861927,-0.5514948840053172,7.4908078
17948,15534367183500,3.7414,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6133333,1.894010511,-10.31578839,193.5375461,0.7394603072888811,-1.7795901348991379,-0.05232932943491211,-1.082808535318206,0.6058020186115778,1.1410227856574482,-25.563244627536005,-2.6693356049808,7.146069570672,25.702233921312,-7.146069570672,27.368333141304003,-15.53768652,185.9612696739781,295.90429251840004,53.5345014144,125.23357306296,46.95206668,39.34803724,125.24067045288001,46.949405,39.347334,4.444492046736,27.266890355112,0.5758892090016,2.2826959661712003,4.785458741,1.20571671,-0.3331291377,0.4139894479,453.2911779240548,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06780305457,-0.01590291726,0.9105701792,-8.953743682284106,-2.1005459052870217,-120.2731819614823,-8.955804970387732,-2.1005459052870217,-120.2731819614823,-0.0020612869840078737,0.0,0.0,-0.08070165453626638,0.055052626480071455,0.1899743066225687,-0.08070165453626638,0.055141922087315595,0.18677088057594304,0.0,8.92956163416697e-05,-0.003203426056116392,0.0,0.0,-9.150000002436151,-8.099999999338769,0.9000000001175156,0.9000000001175156,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0037414,200.0000000001819,267.2796279467579,1.336398139732574,0.9066213772220965,True,-2.701467707900973e-06,3.9999980036941825,-2.052639558325353e-09,3.9999980036950946,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9363269552299621,-3.888865617133236,-15.101247131000001,5.22189813,-9.150000002436151,-8.099999999338769,0.9000000001175156,0.9000000001175156,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.90429251840004,53.5345014144,125.23357306296,295.90429251840004,53.5345014144,125.23357306296,291.6164663863255,59.1847028968607,297.56174573462323,-168.52742310699443,122.03357700430657,321.6134114758005,-22.299111766204497,321.6134114758005,False,5.511307219027458,-2.0649692069944194,-6.761425246204498,-11.983323376204497,25.583419278475787,26.381696256573022,12.190778346774053,-296.1861963504496,-28.578481696715492,0.4753116514596488,-0.5515137329696209,7.4945492
17949,15534378867500,11.684,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6183333,1.897795709,-10.32466563,193.5369932,0.7340474111323508,-1.7764576806680792,-0.04661508414932836,-1.0822103330026216,0.6553389744044215,1.1453958419110337,-25.567675395408,-2.6711295212304003,7.150588428792,25.706827071383998,-7.150588428792,27.374088923544004,-15.54439323,185.96422075039771,295.77646345224,53.52115108296,125.197837488,46.95206553,39.34803706,125.20492881240001,46.949405,39.347334,4.444492046736,27.272702641176,0.5769806124576,2.2820009700504,4.782993686,1.20774804,-0.3291792492,0.408451258,453.4834199409159,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0678535074,-0.0159342333,0.9104463619,-8.960410178640238,-2.1046823021188312,-120.25682749644497,-8.962469060255968,-2.1046823021188312,-120.25682749644497,-0.0020588828123030128,0.0,0.0,-0.08067409195049659,0.05955362686797508,0.19068701510485062,-0.08067409195049659,0.059632590545893024,0.1874911005608223,0.0,7.896367658924714e-05,-0.0031959146050401285,0.0,0.0,-9.150000002436151,-8.099999999338769,0.9000000001175156,0.9000000001175156,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.011684,199.99999999961346,85.58712769599452,0.4279356384807997,0.895690872904093,True,-2.6964926858538685e-06,3.9999979942030923,2.4848366142471434e-09,3.9999979942040014,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9362894279231392,-3.8888746524374675,-15.107659316,5.219727600000001,-9.150000002436151,-8.099999999338769,0.9000000001175156,0.9000000001175156,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.77646345224,53.52115108296,125.197837488,295.77646345224,53.52115108296,125.197837488,291.4886373201655,59.171352565420705,297.43381558119495,-168.52504572418175,121.99784142934656,321.48148930320747,-22.30187048752135,321.48148930320747,False,5.510733525420505,-2.0620389241817634,-6.757477257521348,-11.977204857521349,25.588015916175507,26.387514810726234,12.183090814316806,-296.0591435948807,-28.563230648056244,0.4755517130741851,-0.5515321998086103,7.5062332
17950,15534384830800,5.9633,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6233333,1.901548733,-10.33352763,193.5364693,0.7286380163209066,-1.773078796716377,-0.04087908095190271,-1.0813676169372608,0.7042707681633434,1.1497172884182656,-25.572109199088,-2.672925371436,7.155113413392,25.711423510248004,-7.155113413392,27.379849981872002,-15.5511079,185.9671743478316,295.64861219664,53.507791790400006,125.16207926640001,46.95206438,39.34803689,125.16916455576,46.949405,39.347334,4.444492046736,27.278519456568002,0.5780588964072001,2.2813174514784,4.780552813,1.209750824,-0.3250999082,0.4028893885,453.6758793341527,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06790376789,-0.01596522317,0.9103279147,-8.967051266754503,-2.108775617034652,-120.24118230034422,-8.969107746330563,-2.108775617034652,-120.24118230034422,-0.0020564828495054444,0.0,0.0,-0.08062828397345613,0.06399976500455568,0.19139083918328076,-0.08062828397345613,0.06406836967746302,0.1882028705459204,0.0,6.86046773408627e-05,-0.0031879686671883248,0.0,0.0,-9.150000002436151,-8.099999999338769,0.9000000001175156,0.9000000001175156,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0059633,200.0000000001819,167.69238508879312,0.838461925443203,0.8950163706577966,True,-2.6935981135012277e-06,3.9999979802482555,-2.941930032918094e-11,3.9999979802491623,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9362538688699182,-3.888883213499396,-15.114080443,5.217580269999999,-9.150000002436151,-8.099999999338769,0.9000000001175156,0.9000000001175156,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.64861219664,53.507791790400006,125.16207926640001,295.64861219664,53.507791790400006,125.16207926640001,291.36078606456545,59.15799327286071,297.30586241147904,-168.52266713693612,121.96208320774657,321.3495379872307,-22.30462929565839,321.3495379872307,False,5.51015851523232,-2.0591364369361145,-6.753521395658391,-11.97110166565839,25.59261589058957,26.39333894589093,12.175402992627435,-295.93206831347254,-28.547973096938225,0.47579194729203705,-0.551550055331529,7.5121965
17951,15534388747000,3.9162,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6283333,1.905269564,-10.34237315,193.5359746,0.7232333409628209,-1.7694565363361214,-0.03512157868777825,-1.0802829505352987,0.7525845811035932,1.1539867349948842,-25.576546081248,-2.6747231665704,7.159644262344001,25.716023280576003,-7.159644262344001,27.385616294952,-15.55782993,185.97013052357556,295.52073878208,53.49442350624,125.12629842864,46.95206323,39.34803671,125.13337768296,46.949405,39.347334,4.444492046736,27.284340752520002,0.579123994404,2.280645733848,4.778136791,1.211724941,-0.3208966456,0.3973042616,453.86855528980095,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06795383008,-0.01599588503,0.9102149777,-8.973666154843455,-2.11282560627194,-120.22626496674636,-8.975720241276285,-2.11282560627194,-120.22626496674636,-0.0020540870849394366,0.0,0.0,-0.0805644142642443,0.06838987754378087,0.1920857190662875,-0.0805644142642443,0.06844809667832034,0.18890612450290323,0.0,5.8219131610911676e-05,-0.0031795944928817224,0.0,0.0,-9.150000002436151,-8.099999999338769,0.9000000001175156,0.9000000001175156,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0039162,200.0000000001819,255.34957356621214,1.2767478678298996,0.8979830085416856,True,-2.696475754612737e-06,3.999997980523733,2.8496599524530097e-10,3.999997980524642,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9362202916580977,-3.888891297104986,-15.120509941,5.21545678,-9.150000002436151,-8.099999999338769,0.9000000001175156,0.9000000001175156,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.52073878208,53.49442350624,125.12629842864,295.52073878208,53.49442350624,125.12629842864,291.23291265000546,59.1446249887007,297.1778862493974,-168.52028735007366,121.92630236998656,321.2175575607242,-22.30738819489015,321.2175575607242,False,5.509582126350779,-2.05626195007369,-6.749558264890151,-11.965015044890151,25.597219246052703,26.399168603955786,12.16771491480195,-295.80497053729727,-28.532708968628707,0.47603235364009927,-0.5515673454898853,7.5161127
17952,15534394003700,5.2567,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6333333,1.908955614,-10.35120213,193.5355092,0.7147269958230511,-1.76696145238848,-0.029406915102897016,-2.3157131488982405,0.25466938561426467,1.1326298265735035,-25.5809936436,-2.6765240002560002,7.164148432152,25.720634060280002,-7.164148432152,27.391386719784002,-15.56448763,185.97308985058743,295.39284317808,53.48104626096,125.09049494424,46.95206208,39.34803654,125.09756816352,46.949405,39.347334,4.444492046736,27.290168211528,0.580173942012,2.2799525333040003,4.775675919,1.213666348,-0.3418190722,0.3901752827,454.06141007821645,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06794533762,-0.01608985328,0.9112546233,-8.972546813252634,-2.1252374568038936,-120.36358712828647,-8.974598510990457,-2.1252374568038936,-120.36358712828647,-0.0020516955088189016,0.0,0.0,-0.1725766024256086,0.023270476795505816,0.18870713842404357,-0.1725766024256086,0.023318399482474817,0.18553388312305852,0.0,4.7922676624112804e-05,-0.0031732552006545093,0.0,0.0,-9.000000001175156,-8.099999999338769,0.9000000001175156,0.9000000001175156,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.0052567,199.99999999961346,190.23341640192518,0.9511670820114642,0.8985363366202812,True,-2.7032101495433336e-06,3.9999980110624493,3.296322270696095e-09,3.999998011063363,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9361887030874448,-3.888898901671619,-15.126878049000002,5.2132855,-9.000000001175156,-8.099999999338769,0.9000000001175156,0.9000000001175156,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.39284317808,53.48104626096,125.09049494424,295.39284317808,53.48104626096,125.09049494424,291.10501704600546,59.1312477434207,297.049887071261,-168.51790635455546,121.89049888558657,321.0855479893577,-22.31014718265866,321.0855479893577,False,5.509003794857108,-2.0534155545554995,-6.74565955265866,-11.95894505265866,25.60183364957776,26.404998524538687,12.1600290070445,-295.67785056482694,-28.517434919935756,0.47627301850444625,-0.551589961434492,7.5213694
