truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17058,42720016623400,5.9771,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4383333,-0.9515497303,-4.943751991,185.9741345,0.431911045975209,-4.828241732825423,-0.2928865339968878,-4.654755089171218,4.085333258955294,-0.5319042319603637,-34.95857840376,-3.51864207624,4.175897614152,35.13521091816,-4.175897614152,31.43648782032,-6.777934901,185.74756352107096,332.3105628096,20.622253457976004,129.41273188776,46.95239415,39.3476049,129.42143359248,46.949405,39.347334,4.444492046736,31.40062349784,0.25285433152680004,1.4797551868896,2.698068997,0.4608543525,-0.611361994,-0.1140964555,597.8246293860645,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160975179,-0.007756657789,0.716576112,-14.009731212530466,-1.0243432553208625,-94.66037492361399,15.330607263570371,-1.0243432553208625,-94.66037492361399,29.34033847610084,0.0,0.0,0.8153329610111764,0.23298770641686029,-0.029345723978934073,-0.34518039835622505,0.3714302655965271,-0.08720729166081492,-1.1605133593674013,0.13844255917966672,-0.05786156768188085,0.55,0.55,-4.349999999899541,-3.000000000009747,1.3499999998897945,1.3499999998897945,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0059771,200.0000000001819,167.30521490354855,0.8365260745169819,0.9265804694759154,True,-3.999997994599382,1.4620896604135031e-05,8.918145111280751e-10,3.9999979946261033,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9782724128841056,-0.4163322763164958,-7.641820988,1.83418291,-4.349999999899541,-3.000000000009747,1.3499999998897945,1.3499999998897945,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.3105628096,20.622253457976004,129.41273188776,332.3105628096,20.622253457976004,129.41273188776,328.0227366775255,26.272454940436702,329.0731798035362,-175.42076161374987,126.21273582910656,352.4468929519429,-20.983818054241926,352.4468929519429,False,-1.1683251348208614,-1.3948961137498372,-14.205883153241926,-16.040066063241927,35.12790659712255,34.293686872788385,10.277311222305618,-329.00476822458995,6.709705768090963,-0.12473366919667123,-1.411150742276422,3.2970214
17059,42720024442800,7.8194,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4433333,-0.9493456205,-4.967870158,185.9730603,0.40886049104178906,-4.8078398310299235,-0.29554691941969236,-4.548364611965944,4.07300813120337,-0.5323053110686181,-34.96733238168,-3.51860636892,4.190417804568,35.14391734728,-4.190417804568,31.447036338720004,-6.799613209,185.74607635181792,332.1357469032,20.604660874416,129.39182529,46.95239258,39.34760467,129.40051778976002,46.949405,39.347334,4.444492046736,31.411164030480002,0.25254079848864003,1.4802338978448002,2.698036215,0.4601284929,-0.5997886211,-0.1109463216,598.2271012670014,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159598181,-0.007747723345,0.7170818977,-14.018882187450036,-1.0231694492597623,-94.72747874871988,15.312423414015122,-1.0231694492597623,-94.72747874871988,29.331305601465157,0.0,0.0,0.8231409008649813,0.2318638923751389,-0.029612618341928288,-0.337245303658463,0.37029503150022686,-0.0872501960994863,-1.1603862045234443,0.13843113912508795,-0.057637577757558026,0.55,0.55,-4.349999999899541,-3.000000000009747,1.3499999998897945,1.3499999998897945,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0078194,199.99999999961346,127.88705015730106,0.6394352507877411,0.9221590091634297,True,-3.999997981352613,1.4632856116264352e-05,-5.095636135266091e-10,3.9999979813793782,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978280217718509,-0.41625769029193493,-7.665906373,1.8317430510000001,-4.349999999899541,-3.000000000009747,1.3499999998897945,1.3499999998897945,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.1357469032,20.604660874416,129.39182529,332.1357469032,20.604660874416,129.39182529,327.8479207711255,26.254862356876696,328.89751739915687,-175.42138518625853,126.19182923134657,352.27539612649934,-20.990874458175906,352.27539612649934,False,-1.1674615380764521,-1.394445486258519,-14.191261249175906,-16.023004300175906,35.13662198953492,34.30595597375474,10.268636629627881,-328.82924338152304,6.701167694049122,-0.1247389535579169,-1.4108275213613883,3.3048408
17060,42720027749600,3.3068,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4483333,-0.9472538223,-4.991886641,185.9719701,0.38633749204026446,-4.787502681486683,-0.2982092619517334,-4.444077215881785,4.059192855390828,-0.5326833422620139,-34.97609617416,-3.5185728531120004,4.20491588784,35.15263371288,-4.20491588784,31.457597384400003,-6.821241379,185.74459181817073,331.9608871056,20.587068461544003,129.37084611936,46.95239101,39.34760444,129.37952944464,46.949405,39.347334,4.444492046736,31.421715840720005,0.25223418739752,1.480737558204,2.69804788,0.4594155451,-0.5885206346,-0.1078136832,598.6301903244765,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158223781,-0.007739074233,0.7176009918,-14.027990477234983,-1.0220332747087046,-94.7963311697427,15.294273588907005,-1.0220332747087046,-94.7963311697427,29.322264066141987,0.0,0.0,0.8307920307467542,0.23060499588633473,-0.029875838194235296,-0.32946687752092096,0.3690247039747185,-0.08729010872248201,-1.160258908267675,0.13841970808838377,-0.05741427054180489,0.55,0.55,-4.349999999899541,-3.000000000009747,1.3499999998897945,1.3499999998897945,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0033068,200.0000000001819,302.40716100157255,1.5120358050064875,0.9260345868200277,True,-3.999998023693432,1.4638600800732492e-05,1.363002155585491e-09,3.999998023720218,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9782881373746393,-0.41618199317344956,-7.689934521,1.8293547380000001,-4.349999999899541,-3.000000000009747,1.3499999998897945,1.3499999998897945,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.9608871056,20.587068461544003,129.37084611936,331.9608871056,20.587068461544003,129.37084611936,327.6730609735255,26.2372699440047,328.7218112962301,-175.422008784954,126.17085006070657,352.1038378474674,-20.99792925874085,352.1038378474674,False,-1.1666006031247207,-1.393978884953981,-14.17668787974085,-16.00604261774085,35.14534735160928,34.3182287530003,10.259965349076602,-328.6536743491499,6.6926496006596885,-0.12474454025033346,-1.4105085285093937,3.3081476
17061,42720031378700,3.6291,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4533333,-0.9452716254,-5.015801779,185.9708638,0.36442201531500285,-4.767232697493935,-0.3010342438251341,-4.3059176934166326,4.045938510989297,-0.5973699408341707,-34.98487121376,-3.5185383223200004,4.219390977000001,35.16136126464,-4.219390977000001,31.46817190224,-6.842817793,185.74310459162194,331.78598341680004,20.569476216312005,129.34979449776,46.95238943,39.34760421,129.35846867904002,46.949405,39.347334,4.444492046736,31.43228002584,0.25193129916408,1.4812649731512002,2.698101684,0.458709658,-0.5778284587,-0.106604744,599.033933905092,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157237201,-0.007844074542,0.7181465166,-14.031966088648288,-1.0359079513874547,-94.86865903079575,15.281245397236264,-1.0359079513874547,-94.86865903079575,29.31321148588455,0.0,0.0,0.8409737468331324,0.22939287403209369,-0.040682982348542424,-0.3191577249871978,0.36780293140832115,-0.09787465525547563,-1.1601314716847484,0.13841005737622755,-0.057191672906933194,0.55,0.55,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0036291,200.0000000001819,275.5504119478658,1.3777520597380761,0.9292896169224719,True,-3.999998005063781,1.4638192019393419e-05,-1.339698352254004e-09,3.9999980050905655,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9782961725153196,-0.4161051780109975,-7.713903463,1.8270160139999998,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.78598341680004,20.569476216312005,129.34979449776,331.78598341680004,20.569476216312005,129.34979449776,327.4981572847255,26.219677698772703,328.54606149445516,-175.422632410657,126.14979843910656,351.9322181468266,-21.00498247594258,351.9322181468266,False,-1.165737002278945,-1.3934962106569628,-14.16216468294258,-15.98918069694258,35.15408385538286,34.33050597366892,10.251297152938973,-328.47806176219297,6.684120321424434,-0.12474985256702563,-1.4101939747444614,3.3117767
17062,42720035033000,3.6543,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4583333,-0.9433956784,-5.03961593,185.9697402,0.3431012733074536,-4.747036647975071,-0.3040218858955582,-4.206406687225943,4.02938219935527,-0.5977360568545547,-34.99365713472,-3.5185035842640002,4.233842529504,35.1700996368,-4.233842529504,31.478759496000002,-6.864341657,185.74161598997438,331.61103614160004,20.551884144816,129.3286705776,46.95238786,39.34760398,129.3373355844,46.949405,39.347334,4.444492046736,31.44285615912,0.25163370987864003,1.4818154766984002,2.698196405,0.4580136999,-0.5671550705,-0.1031364238,599.4383166871648,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155867321,-0.007835974974,0.7186906875,-14.040994030206198,-1.0348448406557167,-94.94080584922906,15.263154697889858,-1.0348448406557167,-94.94080584922906,29.304148728096052,0.0,0.0,0.8482707146958051,0.2278822378082964,-0.040944431855121574,-0.3117331798076953,0.36628442981344206,-0.09791429290503322,-1.1600038945035005,0.13840219200514567,-0.05696986106346983,0.55,0.55,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0036543,199.99999999961346,273.6502202884273,1.3682511014447811,0.9324745335466125,True,-3.9999979884704273,1.4601405601713177e-05,-1.48994183657436e-09,3.9999979884970776,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783043317890447,-0.41602716147642116,-7.737812335,1.8247257269999997,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.61103614160004,20.551884144816,129.3286705776,331.61103614160004,20.551884144816,129.3286705776,327.3232100095255,26.2020856272767,328.3702682980892,-175.4232560668434,126.12867451894657,351.7605373518545,-21.01203411666853,351.7605373518545,False,-1.164872056817785,-1.3929962668433973,-14.14769245966853,-15.97241818666853,35.162831200729755,34.34278714951095,10.242632195822338,-328.3024057634171,6.675587772749818,-0.124755035970093,-1.4098839307568376,3.315431
17063,42720038264600,3.2316,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4633333,-0.9416233012,-5.063329499,185.9685992,0.3222739159143065,-4.726926174859529,-0.30701130465080917,-4.108890634134228,4.011494467877484,-0.5980763714395084,-35.00245296168,-3.518470769496,4.248270112536001,35.17884803688,-4.248270112536001,31.48935934272,-6.885812451,185.74012962286227,331.4360446704,20.534292247056005,129.30747445032,46.95238629,39.34760374,129.31613028264002,46.949405,39.347334,4.444492046736,31.453443417600003,0.25134385647816,1.482388547028,2.698331127,0.4573321083,-0.5567875902,-0.09968511921,599.843307069724,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154499637,-0.007828179865,0.7192469355,-14.04998485580295,-1.0338218898031877,-95.01453872556152,15.245092685124648,-1.0338218898031877,-95.01453872556152,29.2950775409276,0.0,0.0,0.8554189100108253,0.2262509059928297,-0.04120145426358676,-0.30445726766217845,0.3646452216447681,-0.09795042021989897,-1.1598761776730038,0.13839431565193844,-0.05674896596987039,0.55,0.55,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0032316,200.0000000001819,309.4442381482857,1.5472211907400213,0.9364222492651528,True,-3.999997992631298,1.4603055067309838e-05,1.3065309945048398e-09,3.999997992657954,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978312615851108,-0.4159479366188962,-7.761660625999999,1.8224829519999997,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.4360446704,20.534292247056005,129.30747445032,331.4360446704,20.534292247056005,129.30747445032,327.14821853832547,26.184493729516703,328.19443109941864,-175.42387974531883,126.10747839166656,351.5887949166977,-21.019084231823925,351.5887949166977,False,-1.1640093681810981,-1.3924789453188282,-14.133271780823925,-15.955754732823925,35.17158858551683,34.35507135819546,10.233970736108676,-328.1267053251468,6.667072606125377,-0.12476047402025878,-1.4095784291100766,3.3186626
17064,42720044520500,6.2559,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4683333,-0.9399520393,-5.08694293,185.9674408,0.3019300452896506,-4.706907824190121,-0.3100023718056367,-4.013332730197521,3.9923284790179165,-0.5983912919620241,-35.011258694640006,-3.51843979572,4.262673131736,35.187606525839996,-4.262673131736,31.499971320480004,-6.90722926,185.73864537569398,331.26100930800004,20.516700504744,129.28620623784002,46.95238471,39.34760351,129.29485292616002,46.949405,39.347334,4.444492046736,31.464041740320003,0.25106170921416,1.4829833819064,2.698504356,0.4566648168,-0.5467256632,-0.09625061619,600.2489017011517,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153134006,-0.007820686738,0.719814845,-14.058940429243403,-1.032838771885579,-95.08980276873838,15.227057499584003,-1.032838771885579,-95.08980276873838,29.28599792882741,0.0,0.0,0.8624210747844118,0.2245037061110804,-0.04145402331174431,-0.297327247493501,0.36289013293628647,-0.09798308455879381,-1.159748322142331,0.13838642682520608,-0.0565290612470495,0.55,0.55,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0062559,200.0000000001819,159.84910244728977,0.7992455122357219,0.934727130355561,True,-3.9999979874329554,1.4614250822810905e-05,-1.8782237987124972e-09,3.9999979874596523,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978321024629328,-0.4158675034309031,-7.785447286,1.82028633,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.26100930800004,20.516700504744,129.28620623784002,331.26100930800004,20.516700504744,129.28620623784002,326.9731831759255,26.1669019872047,328.0185502007551,-175.42450345380158,126.08621017918658,351.4169911560272,-21.02613282385887,351.4169911560272,False,-1.1631488294955261,-1.3919442538015687,-14.118903563858868,-15.93918989385887,35.18035600304339,34.36735836917948,10.225312850090239,-327.95096076536424,6.658574087585411,-0.12476615357202725,-1.4092775652950433,3.3249185
17065,42720050533300,6.0128,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4733333,-0.9383828358,-5.11045472,185.9662649,0.2780421181536334,-4.6846156996780595,-0.31304823578455393,-5.516776491311155,4.918327266440549,-0.6199074041552334,-35.02006835952,-3.5184076545600003,4.277091107472,35.196368824800004,-4.277091107472,31.51059454536,-6.928656719,185.7371593523565,331.08592974960004,20.499108914832,129.2648660316,46.95238314,39.34760328,129.27350354544,46.949405,39.347334,4.444492046736,31.47464829264,0.25078423209576,1.4836407202920001,2.69879029,0.4560063043,-0.5100707097,-0.09471754473,600.6550665864638,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150827001,-0.007916304852,0.7189872824,-14.080287053331537,-1.045456003037019,-94.98171245140068,15.196628394292734,-1.045456003037019,-94.98171245140068,29.27691544762427,0.0,0.0,0.7502395672584664,0.30867790371712023,-0.04503658364593343,-0.4093807626867426,0.44705705142692526,-0.10132018408649035,-1.159620329945209,0.13837914770980506,-0.05628360044055692,0.55,0.55,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0060128,200.0000000001819,166.31186801490156,0.8315593400737514,0.9335012181070833,True,-3.9999980149109597,1.4595737981687104e-05,-6.851559319898115e-10,3.999998014937589,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978329558776106,-0.41578585496132264,-7.80924501,1.8182019990000002,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.08592974960004,20.499108914832,129.2648660316,331.08592974960004,20.499108914832,129.2648660316,326.7981036175255,26.149310397292698,327.8426252979696,-175.42512718887153,126.06486997294657,351.24512580754885,-21.033179926064946,351.24512580754885,False,-1.1622865412280134,-1.3913920888714983,-14.104523207064947,-15.922725206064946,35.18912725831564,34.37965656853798,10.216656036319614,-327.7751722341916,6.650069857597927,-0.12477163401420316,-1.4089749704019994,3.3309313
17066,42720055413600,4.8803,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4783333,-0.9369432184,-5.133847638,185.965071,0.2507130883757294,-4.66008366255608,-0.31614783214656894,-5.395261091418751,4.889223634021648,-0.6199233719160259,-35.02888387656,-3.518375111064,4.291510201824001,35.20513697592,-4.291510201824001,31.5212291088,-6.950072217,185.73567246958237,330.9108059952,20.481517492560002,129.24345364872,46.95238156,39.34760305,129.25208201856,46.949405,39.347334,4.444492046736,31.4852634708,0.25051170139368,1.4843562474360001,2.699180951,0.4553570628,-0.4961955134,-0.09147239242,601.0618074712913,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149484319,-0.007908542986,0.7196239721,-14.088928653497499,-1.0444374078830958,-95.0661660756125,15.178900202766863,-1.0444374078830958,-95.0661660756125,29.267828860712584,0.0,0.0,0.7591743118172232,0.306021651492247,-0.04528456003704734,-0.40031789319628674,0.44439411217234914,-0.10129751466125426,-1.1594922051490917,0.1383724606801021,-0.056012954610648744,0.55,0.55,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0048803,199.99999999961346,204.90543614122083,1.0245271807080842,0.9343810979623315,True,-3.999997992229448,1.4629688730521777e-05,-5.276317160962662e-10,3.9999979922562012,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978338221844315,-0.4157029564848181,-7.8330285889999995,1.816224579,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.9108059952,20.481517492560002,129.24345364872,330.9108059952,20.481517492560002,129.24345364872,326.62297986312547,26.1317189750207,327.6666563922199,-175.42575094816655,126.04345759006655,351.0731987955162,-21.04022551214565,351.0731987955162,False,-1.1614234177488925,-1.390821948166547,-14.090153295145651,-15.906377874145651,35.197904326545604,34.391962839196935,10.20800122508256,-327.5993396247402,6.64156522901499,-0.12477702137007313,-1.4086728634441998,3.3358116
17067,42720060141700,4.7281,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4833333,-0.9356368719,-5.157118444,185.9638588,0.22398664363947193,-4.635700861459169,-0.31924747211067217,-5.276133509753333,4.858350130962882,-0.6199220844798602,-35.03770966536,-3.5183441555760004,4.30590063888,35.213915490240005,-4.30590063888,31.531875528960004,-6.971427122,185.73418719109006,330.7356383496,20.463926225736,129.22196927208,46.95237999,39.34760282,129.23058849792,46.949405,39.347334,4.444492046736,31.49588901216,0.250246056276,1.485101777568,2.699624918,0.4547206005,-0.4827644089,-0.08825107675,601.4691425501329,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148145254,-0.007901081072,0.7202765876,-14.097515157990532,-1.043458354750399,-95.1527100970902,15.161219340318981,-1.043458354750399,-95.1527100970902,29.25873449830951,0.0,0.0,0.7679310351744735,0.3032049365862073,-0.04552903679087303,-0.3914329143420688,0.4415706831202475,-0.10127296576050367,-1.1593639495165424,0.13836574666962195,-0.05574392896963065,0.55,0.55,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0047281,200.0000000001819,211.50144878492418,1.057507243923659,0.9355344966550528,True,-3.99999798310332,1.4590712492522969e-05,6.579466416134494e-10,3.9999979831299313,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978347015931997,-0.415618787162683,-7.856743362,1.8143086779999997,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.7356383496,20.463926225736,129.22196927208,330.7356383496,20.463926225736,129.22196927208,326.44781221752544,26.114127708196698,327.4906437863054,-175.42637473835566,126.02197321342656,350.90121045698083,-21.04726959380618,350.90121045698083,False,-1.1605619294457483,-1.3902335383556874,-14.075842471806181,-15.890151149806181,35.206691771912716,34.404270743951656,10.199350338465466,-327.4234629486636,6.633074571709944,-0.12478260158102847,-1.4083760501809384,3.3405397
