truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19025,49444631036400,4.2767,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8766667,2.153909158,-30.30059581,162.3512541,-0.23803361435974474,0.5930124707514858,0.7215596647801394,2.3861950696357956,18.541828507727974,2.756276400285549,-39.0225105756,3.408209128704,24.742985067144,39.17106357288,-24.742985067144,47.593224843840005,-32.2791637,175.00847788517578,56.35186196712001,-9.496711853376,29.26220476224,46.9499119,39.34720925,29.262461092944005,46.949405,39.347334,4.444492046736,47.57584624512,0.9911040209376001,0.8195230209456,0.9868572109,1.193240902,2.360099075,-0.9016698569,1383.5008517149606,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2689209744,-0.04469594587,0.7104173905,-35.516041305610685,-5.9036895272059535,-93.83588659390466,-35.520579772746075,-5.9036895272059535,-93.83588659390466,-0.00453846640588256,0.0,0.0,0.17675982305728463,1.6855328357321386,0.4499579745587544,0.17675982305728463,1.6835959833578675,0.45153343921775113,0.0,-0.0019368528054209812,0.0015754646874689038,0.0,0.0,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0042767,200.0000000001819,233.82514555615313,1.1691257277797023,1.014536362460328,False,-4.7863116156343644e-05,-7.999996021378319,-3.536553716543267e-09,7.999996021521499,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.425399059822406,7.623475272060483,-31.2874530209,1.9785678899999972,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.35186196712001,-9.496711853376,29.26220476224,56.35186196712001,-9.496711853376,29.26220476224,52.064035835045466,-3.8465103709153023,52.20593327837802,175.7746430669048,26.062208703586567,58.34979170464759,-26.529254680598775,58.34979170464759,False,0.7661651817290078,13.423388966904781,5.749909019401223,3.7713411294012253,39.16756146926632,46.095039295516266,1.2658583786113262,-52.2012657931864,-0.6980824131608041,0.5748505682230278,4.559456505167525,13.7840937
19026,49444634813000,3.7766,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8816667,2.150550904,-30.29757683,162.3556006,-0.2259645848766656,0.6837831833943716,0.7352813960653021,2.4524231230921387,17.612622813073592,2.727560730767759,-39.02827416072,3.410947125768,24.755070853488,39.177043566,-24.755070853488,47.60489054568,-32.28784831,175.0052222243923,56.15673397536,-9.479664105912,29.138461229184003,46.94991014,39.34720948,29.138715807288,46.949405,39.347334,4.444492046736,47.58741980592,0.9874778555712,0.8294379826752,0.9985513895,1.18858317,2.346881917,-0.9130536615,1384.1956172552898,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2688156791,-0.04455721852,0.7186408525,-35.5021411690907,-5.885365643186033,-94.92208728784989,-35.5066717762185,-5.885365643186033,-94.92208728784989,-0.004530609311873553,0.0,0.0,0.181855623328059,1.6011886186909599,0.4449967625394206,0.181855623328059,1.5992170072119474,0.4468120780369852,0.0,-0.0019716110885366765,0.0018153153945223346,0.0,0.0,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000023874,0.0037766,199.99999999904503,264.78843404120107,1.3239421702123269,1.016855846877739,False,-4.786064821443725e-05,-7.999995985088262,2.0765281716350614e-09,7.999995985231427,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.424820730399513,7.623659242681943,-31.2961282195,1.9902714800000005,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.15673397536,-9.479664105912,29.138461229184003,56.15673397536,-9.479664105912,29.138461229184003,51.868907843285456,-3.8294626234513025,52.010079646542074,175.77753425299417,25.93846517053057,58.11929421665818,-26.506348719959195,58.11929421665818,False,0.7723120286018741,13.42193365299417,5.781499590040806,3.791228110040805,39.173484526456036,46.1038735844244,1.2606162931240779,-52.00535476092294,-0.7010428162383171,0.5817331300793842,4.603761776823307,13.7878703
19027,49444659848000,25.035,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8866667,2.147204459,-30.29411631,162.360045,-0.21356484014353244,0.7699221069402931,0.7488586634908737,2.5184414900382825,16.690538181671776,2.698422365074359,-39.034239401520004,3.413727883224,24.766811856168,39.18322835424001,-24.766811856168,47.61655356528001,-32.29603313,175.00193092563393,55.96157666184,-9.4626025632,29.014658119920004,46.94990839,39.3472097,29.014910957616003,46.949405,39.347334,4.444492046736,47.598990044400004,0.9837993380616,0.8393204304744001,1.010200743,1.183864786,2.329664104,-0.9242466099,1384.8904163118,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2687113547,-0.04441608165,0.7268317428,-35.48836926590344,-5.866723502254206,-96.00398570633105,-35.492892035264745,-5.866723502254206,-96.00398570633105,-0.004522772626305316,0.0,0.0,0.18693396378204014,1.5174895621972226,0.43998007980478504,0.18693396378204014,1.515483636321756,0.4420225297887981,0.0,-0.00200592516501796,0.002042449885038365,0.0,0.0,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.025035,200.0000000001819,39.94407829039345,0.19972039145178558,0.9778927565569245,False,-4.784477086838823e-05,-7.999996015265336,1.3987031532991523e-09,7.999996015408406,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.4242293603305436,7.62384731166728,-31.304317053,2.001916819999998,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,55.96157666184,-9.4626025632,29.014658119920004,55.96157666184,-9.4626025632,29.014658119920004,51.67375052976546,-3.8124010807393027,51.814195890825694,175.7804601236258,25.81466206126657,57.88875256170454,-26.48322086979009,57.88875256170454,False,0.7785291979918725,13.420415123625787,5.812812260209906,3.810895440209908,39.17961118420222,46.11270426636371,1.2553753565897612,-51.809412711779224,-0.7040243414740877,0.5887257032921206,4.6482125887735775,13.8129053
19028,49444664311300,4.4633,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8916667,2.143872488,-30.29023729,162.3645856,-0.200899820534916,0.8521194441109567,0.7624178735785742,2.507305412431269,16.55830341866859,2.823091576772592,-39.04040486544,3.4165471917840002,24.778206130559997,39.18961604784,-24.778206130559997,47.62821048888,-32.30371773,174.99861006225336,55.76638902072,-9.445527008832,28.890797162664,46.94990663,39.34720992,28.891048263,46.949405,39.347334,4.444492046736,47.61055382112001,0.9800726383776,0.8491509659568,1.021782038,1.179090899,2.306934107,-0.9320303309,1385.585051139022,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2688489139,-0.04399424963,0.7351792632,-35.506546661089125,-5.811005576502273,-97.10657267009816,-35.51106161937327,-5.811005576502273,-97.10657267009816,-0.004514956286902748,0.0,0.0,0.1861940485077344,1.5055084674397716,0.46019497574895735,0.1861940485077344,1.5034683356332867,0.4624537081169788,0.0,-0.0020401315380330644,0.0022587323829354094,0.0,0.0,-0.7500000000024367,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0044633,200.0000000001819,224.04947012300318,1.120247350613997,0.9791522560282536,False,-4.782284814486282e-05,-7.999995965688568,-3.3343879879410565e-09,7.999995965831507,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.4236251748648274,7.624039404073571,-31.312019328,2.013480440000002,-0.7500000000024367,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,55.76638902072,-9.445527008832,28.890797162664,55.76638902072,-9.445527008832,28.890797162664,51.478562888645456,-3.795325526371302,51.618280995509245,175.78342123626766,25.690801104010568,57.658166761502066,-26.459870398811034,57.658166761502066,False,0.784811174014294,13.418835636267659,5.843847331188968,3.830366891188966,39.185939686924826,46.12152901508375,1.2501356306432367,-51.61343869357367,-0.7070213264558722,0.5958254918129814,4.69281054884079,13.8173686
19029,49444668065100,3.7538,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8966667,2.140554964,-30.28595129,162.3692233,-0.18822264270459116,0.9330146493214742,0.7764712740885197,2.574774635711314,15.649867489924327,2.793222098024997,-39.0467685408,3.419397050448,24.789248629176,39.19620402552,-24.789248629176,47.63985497664,-32.310899,174.99527103611067,55.571170046160006,-9.428437290408,28.766880116112002,46.94990487,39.34721015,28.767129485184,46.949405,39.347334,4.444492046736,47.622104887679995,0.9763034553648001,0.8589178649904,1.033281361,1.174268557,2.285993016,-0.9435913027,1386.2791521013562,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2687467246,-0.04384845974,0.7432737183,-35.49305673511827,-5.791748838134531,-98.17573342805515,-35.497563895669934,-5.791748838134531,-98.17573342805515,-0.004507160213597858,0.0,0.0,0.19138087812439614,1.4230484116199378,0.45507470079490686,0.19138087812439614,1.420972823818286,0.4575458880728685,0.0,-0.0020755882436484835,0.002471187275249974,0.0,0.0,-0.7500000000024367,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0037538,200.0000000001819,266.39671799243433,1.3319835899609602,0.9817814337363256,False,-4.784947404962159e-05,-7.999996005838409,-3.0146751761606083e-09,7.999996005981507,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.4230080532773655,7.624235554916839,-31.319232651,2.0249477099999993,-0.7500000000024367,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,55.571170046160006,-9.428437290408,28.766880116112002,55.571170046160006,-9.428437290408,28.766880116112002,51.283343914085464,-3.7782358079473024,51.422333949664534,175.78641808611755,25.56688405745857,57.427536855051954,-26.43629658794725,57.427536855051954,False,0.7911470500068845,13.417194786117562,5.874602412052749,3.8496547020527494,39.19246742401663,46.13034336557549,1.24489723390845,-51.41743182839288,-0.7100232414454775,0.603025445147728,4.737554884781334,13.8211224
19030,49444672184900,4.1198,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9016667,2.137252661,-30.28127291,162.3739586,-0.17520859955253507,1.0093877410161711,0.7903744570966956,2.6420074783774847,14.75131924854924,2.762937439162148,-39.053329513200005,3.4222881668400005,24.799952046936,39.2029922568,-24.799952046936,47.65149531912,-32.31759052,174.99189826275384,55.37591879328001,-9.411333222,28.642908699336,46.94990312,39.34721037,28.643156343240005,46.949405,39.347334,4.444492046736,47.63365183944,0.9724809835584001,0.8686193786328,1.044696493,1.169384594,2.261454473,-0.9549539634,1386.9732008742083,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2686462792,-0.04370016499,0.7513098147,-35.47979712026977,-5.772161241043044,-99.23718577381065,-35.48429650533005,-5.772161241043044,-99.23718577381065,-0.004499384339667324,0.0,0.0,0.1965476057062469,1.3414846341688458,0.4498997492281269,0.1965476057062469,1.3393740486384937,0.4525710462868638,0.0,-0.002110585454426306,0.0026712971373743064,0.0,0.0,-0.7500000000024367,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0041198,200.0000000001819,242.73022962279722,1.2136511481128824,0.9836763342129357,False,-4.784377677563567e-05,-7.999995996636631,-5.1706258163974894e-09,7.999995996779695,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.422377928039193,7.6244357821975,-31.325969403,2.0363176100000047,-0.7500000000024367,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,55.37591879328001,-9.411333222,28.642908699336,55.37591879328001,-9.411333222,28.642908699336,51.088092661205465,-3.7611317395393016,51.22635380077413,175.78945121872502,25.442912640682568,57.19686291540376,-26.41249864381724,57.19686291540376,False,0.7975529559711845,13.415492618725011,5.905091876182762,3.8687742661827578,39.19919425369601,46.13915296144147,1.2396600120336676,-51.221390961179615,-0.7130439846693353,0.6103392228703594,4.782459680576421,13.8252422
19031,49444675884600,3.6997,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9066667,2.133968271,-30.2762246,162.3787895,-0.16185893273558555,1.0812908560625736,0.8041253719871532,2.7089753125935467,13.86394014330003,2.7322494013957503,-39.06008592336,3.4252199252640003,24.81031898988,39.2099788824,-24.81031898988,47.66313102864,-32.32379666,174.98849242973228,55.18063422576,-9.394214593296,28.518884603976,46.94990136,39.3472106,28.519130528808002,46.949405,39.347334,4.444492046736,47.64519449352,0.9686060123904,0.8782402574352001,1.056009169,1.164440016,2.233507523,-0.9661161072,1387.6671701658304,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2685479373,-0.04354937644,0.7592755898,-35.46681533689514,-5.752244248692726,-100.2893497435291,-35.471306964256925,-5.752244248692726,-100.2893497435291,-0.004491628589491377,0.0,0.0,0.20169177586698236,1.260933467249262,0.4446718585293181,0.20169177586698236,1.2587883483578568,0.44753109066598146,0.0,-0.002145118942926168,0.0028592320675165693,0.0,0.0,-0.7500000000024367,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0036997,200.0000000001819,270.292185852907,1.3514609292633057,0.9863777308314126,False,-4.7847304310011385e-05,-7.999995991033059,-5.35741850882232e-09,7.999995991176145,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.42173506428154,7.624639998159541,-31.332233769,2.0475720600000002,-0.7500000000024367,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,55.18063422576,-9.394214593296,28.518884603976,55.18063422576,-9.394214593296,28.518884603976,50.89280809368546,-3.7440131108353025,51.03033950342485,175.7925212081578,25.31888854532257,56.96614491963862,-26.38847577591661,56.96614491963862,False,0.8040287784255327,13.413731708157798,5.935320884083389,3.8877488240833884,39.20611825821447,46.14795735809915,1.2344239741228946,-51.02531504497247,-0.716082674073129,0.6177681180145295,4.827530968790075,13.8289419
19032,49444680035400,4.1508,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9116667,2.130704476,-30.27082853,162.3837141,-0.1450681641934817,1.1508508137962072,0.8177730650930711,6.48601396387802,15.465245127334686,2.7626599281999917,-39.06701305200001,3.428182258176,24.820386326616,39.21713839056,-24.820386326616,47.674758600000004,-32.32957306,174.98506511079336,54.98531539872,-9.377081203128,28.394809500336,46.9498996,39.34721082,28.395053712192,46.949405,39.347334,4.444492046736,47.65672870464,0.9646830105336001,0.8878073463528,1.067251825,1.159440324,2.243114403,-0.9734304065,1388.360851697096,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2687714117,-0.04309794509,0.763826007,-35.4963408126546,-5.6926166831022655,-100.89039420438077,-35.500824704558994,-5.6926166831022655,-100.89039420438077,-0.004483892900794915,0.0,0.0,0.4830472419837636,1.4060791419627783,0.44909962858666197,0.4830472419837636,1.4038998232415358,0.4521402749948291,0.0,-0.0021793195835429864,0.003040646376983391,0.0,0.0,-0.9000000001175156,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000023874,0.0041508,199.99999999904503,240.91741351064857,1.2045870675589945,0.9881743030373653,False,-4.783329597241037e-05,-7.9999959715425835,8.650195337800426e-09,7.9999959716855855,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.4210797138362934,7.624848119297552,-31.338080355,2.058744530000002,-0.9000000001175156,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.98531539872,-9.377081203128,28.394809500336,54.98531539872,-9.377081203128,28.394809500336,50.697489266645455,-3.726879720667302,50.83429010416052,175.79562863501485,25.194813441682566,56.735382917145635,-26.364227119082447,56.735382917145635,False,0.810563524221493,13.411914535014859,5.965345940917555,3.9066014109175526,39.213214028089055,46.15675027159476,1.2291892861456724,-50.829203260826425,-0.7191288226352381,0.6253047136450147,4.8728164728057255,13.8330927
19033,49444685185100,5.1497,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9166667,2.127516581,-30.26507059,162.388733,-0.11272022168607941,1.226316469258921,0.831523912374509,6.447120414181059,14.574234157213704,2.732595495978942,-39.074066642160005,3.431156615448,24.830220110352002,39.2244250308,-24.830220110352002,47.68637148,-32.33501913,174.98163773455866,54.78996170256,-9.359933002728,28.27068454056,46.94989785,39.34721105,28.270927042488,46.949405,39.347334,4.444492046736,47.66824618224,0.9607200195264001,0.8974126510944,1.078535255,1.154395377,2.215286188,-0.9838407623,1389.0538667351568,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2686717843,-0.04294860478,0.7717939444,-35.48318918728226,-5.67289098207429,-101.94284374992692,-35.48766536597037,-5.67289098207429,-101.94284374992692,-0.0044761772024063924,0.0,0.0,0.48031402878678026,1.3251794648867936,0.4439836039862977,0.48031402878678026,1.3229657315741503,0.44722094947960933,0.0,-0.0022137333600971004,0.003237345436367283,0.0,0.0,-0.9000000001175156,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0051497,200.0000000001819,194.18606909140337,0.9709303454561339,0.9879985111713975,False,-4.7844218047599085e-05,-7.9999960105449235,-8.129319994942819e-09,7.99999601068799,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.4204117958377838,7.6250601677412595,-31.343605845,2.0699485399999986,-0.9000000001175156,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.78996170256,-9.359933002728,28.27068454056,54.78996170256,-9.359933002728,28.27068454056,50.50213557048546,-3.7097315202673027,50.638204995163065,175.79877394509288,25.07068848190657,56.50457703663448,-26.339751166505657,56.50457703663448,False,0.8171362105342155,13.410040945092874,5.995267963494342,3.9253194234943436,39.22043605000525,46.16552022559882,1.223956250476793,-50.63305526345399,-0.7221632919025596,0.6329334126225618,4.91840076935674,13.8382424
19034,49444692300000,7.1149,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9216667,2.124442942,-30.25894712,162.3938463,-0.08056116737820929,1.297349988497962,0.8451235114031036,6.410882953582877,13.694466773354495,2.7020895888905447,-39.08131310976,3.434170770456,24.839720083224,39.23190747456,-24.839720083224,47.69797853832,-32.33998529,174.978178387279,54.594572222880004,-9.342769824456001,28.146511254744002,46.94989609,39.34721127,28.14675205284,46.949405,39.347334,4.444492046736,47.67975814296,0.9567068532576001,0.90693634716,1.089715244,1.149292752,2.18419256,-0.994046807,1389.7467304715992,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268574285,-0.04279668106,0.7796907587,-35.470318636137335,-5.652824049069765,-102.98589900727936,-35.47478711940206,-5.652824049069765,-102.98589900727936,-0.004468481423154262,0.0,0.0,0.4777755711099125,1.2452988330543,0.4388085017881437,0.4777755711099125,1.2430511447725403,0.4422305087369455,0.0,-0.0022476883237900454,0.003422006944734356,0.0,0.0,-0.9000000001175156,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0071149,200.0000000001819,140.55011314284107,0.7027505657135662,0.983996438648705,False,-4.784268766777622e-05,-7.999995987522612,5.118722112840146e-10,7.99999598766567,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.419731295935527,7.625276144414393,-31.348662364,2.081038170000003,-0.9000000001175156,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.594572222880004,-9.342769824456001,28.146511254744002,54.594572222880004,-9.342769824456001,28.146511254744002,50.30674609080546,-3.692568341995303,50.442083255998426,175.80195770074906,24.94651519609057,56.27372729466082,-26.31504687168214,56.27372729466082,False,0.8237793134700553,13.40811140074905,6.024938418317863,3.94390024831786,39.22785257963447,46.17428390149077,1.2187244184385497,-50.436869723751,-0.7252142265883617,0.6406817341332312,4.964166302517187,13.8453573
