truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16965,5414150092200,4.8168,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1208333,2.255907807,1.962670033,185.8473523,1.2262377414201233,0.45250734306867957,0.06653412768238945,14.25664386336707,-39.49628632605074,2.3953999568979794,-42.97298905512,-3.7153179612720004,1.1475899405280001,43.13329776168,-1.1475899405280001,31.216135738800002,-1.524032609,184.94133678855496,224.36558867712,21.438881911584,95.86636463976001,46.95142319,39.34761562,95.87035215528,46.949405,39.347334,4.444492046736,31.132749865440005,0.6273237545448,2.192140622568,4.027702282,1.151501376,-0.6777615963,0.4591596581,591.379728672133,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298186206,-0.01710856177,1.081975975,-11.517055951157728,-2.2604849032834338,-142.87175446465307,-8.318473212031254,-2.2604849032834338,-142.87175446465307,3.198582739126475,0.0,0.0,1.3195357463146313,-3.601289013546555,0.38778434899386466,1.0645689314038158,-3.587087151357363,0.3911579619191459,-0.2549668149108158,0.014201863084031872,0.0033736128005459973,0.09,0.09,-5.250000000017057,-2.25000000000731,2.849999999894668,2.849999999894668,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0048168,200.0000000001819,207.6067098488623,1.0380335492433674,1.1173575128585806,True,-11.999996725811375,4.38358348429195e-05,1.0011125262110454e-10,11.99999672589144,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.937554485635916,-1.2225851046069445,-2.0650322489999997,3.486702642,-5.250000000017057,-2.25000000000731,2.849999999894668,2.849999999894668,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.36558867712,21.438881911584,95.86636463976001,224.36558867712,21.438881911584,95.86636463976001,220.07776254504546,27.0890833940447,221.73867503429105,-172.98283414601806,92.66636858110657,240.32289918352024,-22.680440735057335,240.32289918352024,False,2.0758290654270013,1.1698135539819532,-21.156408126057336,-24.643110768057333,43.10499211620937,40.214173782252224,5.9760745175270085,-221.5931620113599,-8.031846348762798,0.4037084050197795,-3.710175088539169,1.6437256
16966,5414156827200,6.735,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1258333,2.262201616,1.964508198,185.8477827,1.2969173681203816,0.25560847919682345,0.07849413905339454,13.967857177746543,-39.21255435431295,2.3872695540047806,-42.967985336400005,-3.71608383528,1.1437850450136,43.12837862496,-1.1437850450136,31.21112247984,-1.51915514,184.94292302221078,224.15073594960003,21.420304159560004,95.86064387904001,46.95142126,39.34761538,95.86462374408,46.949405,39.347334,4.444492046736,31.12791649944,0.6284838510816001,2.1890613839208,4.022685736,1.153816436,-0.9138215295,0.4501171544,591.190121410163,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06293182729,-0.01713967724,1.07999112,-11.527800016614808,-2.2645810494923126,-142.60473243620388,-8.31224669817153,-2.2645810494923126,-142.60473243620388,3.2155533153295224,0.0,0.0,1.2979524692774367,-3.57551762734049,0.38806602830753817,1.0430242883990586,-3.5613375775504506,0.38979350713932004,-0.25492818087837804,0.014180049112130295,0.0017274788399167565,0.09,0.09,-5.250000000017057,-2.25000000000731,2.849999999894668,2.849999999894668,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.006735,200.0000000001819,148.47809948032665,0.7423904974009581,1.1123738372705374,True,-11.999996733109555,4.384400082115686e-05,7.381255051619462e-10,11.99999673318965,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.937545301365606,-1.2226747782533751,-2.058177538,3.4836633380000004,-5.250000000017057,-2.25000000000731,2.849999999894668,2.849999999894668,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.15073594960003,21.420304159560004,95.86064387904001,224.15073594960003,21.420304159560004,95.86064387904001,219.8629098175255,27.070505642020702,221.52316219561337,-172.9808143246207,92.66064782038657,240.12185873767874,-22.699009811447144,240.12185873767874,False,2.0762626531685555,1.1714029753792943,-21.179854671447146,-24.663518009447145,43.100064385393225,40.203113816769196,5.972717930060458,-221.37772987478178,-8.02571521000964,0.404139429745586,-3.716774886852076,1.6504606
16967,5414165622000,8.7948,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1308333,2.26884656,1.96536323,185.8482342,1.3661641270696738,0.06017261653066089,0.09041375128485653,13.684368306271645,-38.907691590228744,2.379261860909607,-42.96298567152,-3.7168504377600002,1.1400845953152001,43.123463633520004,-1.1400845953152001,31.20611766384,-1.514415066,184.94451017259908,223.93590827664002,21.4017225762,95.85494186352001,46.95141933,39.34761514,95.85891410856,46.949405,39.347334,4.444492046736,31.123121995440002,0.62962857564,2.1855490220352003,4.016869128,1.1561037,-1.144041623,0.4410863831,591.0008617588734,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06290190186,-0.01717017626,1.077789123,-11.540326617919769,-2.268596215826686,-142.30919953131172,-8.308661836337798,-2.268596215826686,-142.30919953131172,3.2316647811371504,0.0,0.0,1.276760104789486,-3.5478267608555254,0.3883482320515942,1.0218670663055833,-3.533672165191648,0.38844140196285837,-0.2548930384839027,0.014154595270690093,9.316988967958443e-05,0.09,0.09,-5.250000000017057,-2.25000000000731,2.849999999894668,2.849999999894668,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0087948,199.99999999961346,113.70355209896756,0.5685177604959366,1.102972983676874,True,-11.999996743860875,4.3856512765508976e-05,-1.7924356443543843e-10,11.999996743941017,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.937535666120159,-1.2227688480011671,-2.051505898,3.479778296,-5.250000000017057,-2.25000000000731,2.849999999894668,2.849999999894668,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.93590827664002,21.4017225762,95.85494186352001,223.93590827664002,21.4017225762,95.85494186352001,219.64808214456548,27.0519240586607,221.30767403111292,-172.97879234673303,92.65494580486657,239.92087355452026,-22.717611859266807,239.92087355452026,False,2.0766974806679173,1.1729734532669909,-21.203196793266805,-24.682975089266808,43.09514075138976,40.19208372853022,5.969356432849318,-221.16232232047017,-8.019586702430399,0.40457152043485417,-3.7233664599000886,1.6592554
16968,5414167869300,2.2473,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1358333,2.275851979,1.965252568,185.848708,1.4418530590285301,-0.12892441609105115,0.10279088160299904,14.958687600157647,-37.63275342743948,2.470811556084554,-42.957983934,-3.717624946752,1.1365793602632,43.11854730096,-1.1365793602632,31.2011193096,-1.509933157,184.94610832377703,223.72110556680002,21.38313713712,95.84925786168002,46.9514174,39.34761489,95.85322248672,46.949405,39.347334,4.444492046736,31.118357087520003,0.6307691061503999,2.1817033116671998,4.01043608,1.158383757,-1.335928032,0.4358038832,590.8118764614676,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06304824305,-0.01699276449,1.073893957,-11.57523090549751,-2.24516086389025,-141.79128459254363,-8.328255803282637,-2.24516086389025,-141.79128459254363,3.2469751017700506,0.0,0.0,1.371540908100097,-3.4321628224557656,0.40473556742644184,1.1166797147970013,-3.4180412097751174,0.403247051779217,-0.2548611928963505,0.014121612287461035,-0.0014885155482501397,0.09,0.09,-5.4000000001321355,-2.25000000000731,3.000000000009747,3.000000000009747,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0022473,200.0000000001819,444.97841854670054,2.224892092731479,1.1079929983464967,True,-11.999996707446616,4.382175681621678e-05,9.436165182563627e-10,11.99999670752663,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.937525554183976,-1.22286756385862,-2.045183512,3.4751857250000002,-5.4000000001321355,-2.25000000000731,3.000000000009747,3.000000000009747,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.72110556680002,21.38313713712,95.84925786168002,223.72110556680002,21.38313713712,95.84925786168002,219.43327943472548,27.033338619580697,221.09221044713274,-172.97676821009824,92.64926180302658,239.71994333606244,-22.736246797934026,239.71994333606244,False,2.0771234661247036,1.174523789901741,-21.226313640934027,-24.701499365934026,43.09021601132382,40.181113891694835,5.965985512054481,-220.94694068213875,-8.01342146668254,0.4050026402906977,-3.7299292892613334,1.6615027
16969,5414173995300,6.126,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1408333,2.283233478,1.964197997,185.8492062,1.5160149410070143,-0.3163947082013349,0.11512864828822157,14.656540381002626,-37.296337459318245,2.463020931487812,-42.9529875,-3.718399632528,1.1331900897240001,43.11363627192,-1.1331900897240001,31.19613086136,-1.505604027,184.94770653225078,223.50632788104,21.364547827080003,95.84359108104,46.95141546,39.34761465,95.84754811656,46.949405,39.347334,4.444492046736,31.11362994432,0.6318937203096001,2.177457589704,4.00326308,1.16063494,-1.548676502,0.4267610802,590.6232952734476,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06305189144,-0.01702259353,1.071332441,-11.590580886474331,-2.2490884469651293,-141.4487096534059,-8.329068924849242,-2.2490884469651293,-141.4487096534059,3.2615119602906235,0.0,0.0,1.3489519731658333,-3.4016021964500966,0.4049768082495702,1.094119512627862,-3.3875168152924817,0.40191993500545203,-0.25483246067355303,0.014085381225405876,-0.0030568731573458697,0.09,0.09,-5.4000000001321355,-2.25000000000731,3.000000000009747,3.000000000009747,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.006126,200.0000000001819,163.23865491348351,0.8161932745666752,1.1044611404536495,True,-11.999996725695247,4.384379055560189e-05,-2.6142871201173534e-10,11.999996725775341,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.937514920617561,-1.222971363346696,-2.0390650829999997,3.469802024,-5.4000000001321355,-2.25000000000731,3.000000000009747,3.000000000009747,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.50632788104,21.364547827080003,95.84359108104,223.50632788104,21.364547827080003,95.84359108104,219.21850174896545,27.0147493095407,220.87677150238886,-172.97474191492967,92.64359502238656,239.51906790063805,-22.75491451911216,239.51906790063805,False,2.077551552819557,1.1760518850703647,-21.24931049211216,-24.71911251611216,43.085296541445274,40.170179716316504,5.962608820576153,-220.73158346778604,-8.007262273854668,0.4054350100754477,-3.7364813671744863,1.6676287
16970,5414179734600,5.7393,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1458333,2.290983466,1.962207843,185.8497285,1.588677072152234,-0.5021417513048405,0.12742765477967394,14.35942864153716,-36.938882532525994,2.4552716469419047,-42.94799633904,-3.71917505592,1.1299324309104,43.10873060736,-1.1299324309104,31.191152867760003,-1.501448511,184.94930542827385,223.2915751584,21.345954639984,95.83794091200001,46.95141353,39.3476144,95.84189038848001,46.949405,39.347334,4.444492046736,31.108939620960005,0.6330033434904001,2.1728322792696,3.995387342,1.162858911,-1.755752112,0.4177189119,590.4351392621274,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06306367456,-0.01705157129,1.068582874,-11.60575086571527,-2.25288767438119,-141.08152870917013,-8.33043481357131,-2.25288767438119,-141.08152870917013,3.275316053478427,0.0,0.0,1.3267341113679392,-3.369131099575795,0.40520334441355815,1.0719274449952714,-3.3550850127339586,0.40059230180063055,-0.25480666637266786,0.014046087628210848,-0.004611042652246404,0.09,0.09,-5.4000000001321355,-2.25000000000731,3.000000000009747,3.000000000009747,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0057393,199.99999999961346,174.23727632289652,0.8711863816161663,1.1018138598816316,True,-11.999996707054155,4.383635110360995e-05,5.32886845761027e-10,11.999996707134223,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.937503771692334,-1.2230801839471745,-2.033179499,3.4636563540000003,-5.4000000001321355,-2.25000000000731,3.000000000009747,3.000000000009747,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.2915751584,21.345954639984,95.83794091200001,223.2915751584,21.345954639984,95.83794091200001,219.00374902632547,26.9961561224447,220.66135713570955,-172.97271345521577,92.63794485334657,239.318247026057,-22.773614965607734,239.318247026057,False,2.0779811165103865,1.1775580447842344,-21.272166454607735,-24.735822808607736,43.08038237990424,40.15928739044806,5.959225438919995,-220.51625072026513,-8.001106251657387,0.4058684890965272,-3.7430192120952706,1.673368
16971,5414182954400,3.2198,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1508333,2.299094481,1.959290939,185.8502749,1.6598636421693413,-0.6860570890173164,0.13968793866338755,14.06731460665381,-36.561591652167714,2.447584114068283,-42.94301167032,-3.7199513388480003,1.1268152196696,43.10383146552,-1.1268152196696,31.186186822320003,-1.49747837,184.9509050691421,223.07684739888,21.327357572784003,95.83230671448,46.9514116,39.34761416,95.83624857096,46.949405,39.347334,4.444492046736,31.10428639176,0.6340980662184,2.167841337156,3.986834074,1.165055766,-1.957154737,0.4086752939,590.2474649262125,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06307739302,-0.01707954029,1.065653357,-11.620934710062983,-2.2565690257037345,-140.69067495224894,-8.33251087866714,-2.2565690257037345,-140.69067495224894,3.288423831840665,0.0,0.0,1.3048845488384744,-3.3348588338084024,0.4054179531758911,1.0501009045257328,-3.3208549318862106,0.3992678851383097,-0.2547836443127416,0.014003901976424774,-0.00615006804164892,0.09,0.09,-5.4000000001321355,-2.25000000000731,3.000000000009747,3.000000000009747,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0032198,200.0000000001819,310.5782967886204,1.5528914839416896,1.1047000335456023,True,-11.999996761093664,4.384242604921554e-05,-3.134156267847743e-10,11.999996761173755,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.93749210727098,-1.2231940256459781,-2.027543135,3.4567693090000002,-5.4000000001321355,-2.25000000000731,3.000000000009747,3.000000000009747,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.07684739888,21.327357572784003,95.83230671448,223.07684739888,21.327357572784003,95.83230671448,218.78902126680546,26.9775590552447,220.44596734679877,-172.97068282607322,92.63231065582656,239.11748053394888,-22.792348067690167,239.11748053394888,False,2.078412104784661,1.1790422739268251,-21.294869697690167,-24.751639006690166,43.075474751534934,40.14844158012897,5.955834675592924,-220.30094244204088,-7.994953321593211,0.4063030887475702,-3.749540944809499,1.6765878
16972,5414186581400,3.627,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1558333,2.307556239,1.955459301,185.850846,1.727865367840519,-0.8667527896363447,0.15224102661224592,13.375367950388219,-35.907727495192184,2.50621205024885,-42.93803254896,-3.720734522448,1.1238492017256,43.0989385416,-1.1238492017256,31.181232938400004,-1.493707956,184.95251364815192,222.86214451104001,21.308756607192002,95.82668766552,46.95140967,39.34761391,95.83062196296,46.949405,39.347334,4.444492046736,31.099669037520002,0.6351836799984001,2.1625021019112,3.977634917,1.167236126,-2.150859784,0.4012036526,590.0602794477419,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06302530151,-0.01698994032,1.062515735,-11.652283578585863,-2.244723399532097,-140.27259914661556,-8.323089514148467,-2.244723399532097,-140.27259914661556,3.3291940617684608,0.0,0.0,1.281390795373794,-3.275575063562266,0.4165184851216027,0.9984571124231626,-3.2614890017840406,0.40884908383041263,-0.2829336829506313,0.014086061385037835,-0.007669401338643722,0.1,0.1,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.003627,200.0000000001819,275.70995312930796,1.378549765645286,1.1066722331662056,True,-11.999996745170192,4.381908166441184e-05,9.310807680407152e-11,11.999996745250197,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.93747991439934,-1.223313013437382,-2.022175616,3.449167257,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.86214451104001,21.308756607192002,95.82668766552,222.86214451104001,21.308756607192002,95.82668766552,218.57431837896547,26.9589580896527,220.23060204274296,-172.96865002362404,92.62669160686656,238.91676808910373,-22.81111372360403,238.91676808910373,False,2.0788363282240425,1.1805039763759737,-21.31740576760403,-24.766573024604032,43.07057345797567,40.13764639918707,5.952435917965102,-220.08565967084556,-7.988772331075708,0.4067372231883919,-3.7560441238967748,1.6802148
16973,5414193984000,7.4026,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1608333,2.316354644,1.95072645,185.851443,1.7941742169403425,-1.0454410787620994,0.16475663080271014,13.10319540216719,-35.49689488055477,2.4988295366140862,-42.93307366632,-3.7215194281680004,1.1210396357928,43.09406594784,-1.1210396357928,31.17630529776,-1.490143841,184.95412251364064,222.64746649488,21.290151718824,95.82108309456,46.95140774,39.34761367,95.82500980248,46.949405,39.347334,4.444492046736,31.09510066464,0.6362527483200001,2.1568282938024,3.967813059,1.169385783,-2.339477152,0.3914221021,589.8741147763926,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06281955224,-0.01701683291,1.059250251,-11.669675097562337,-2.248262600815772,-139.8377326833333,-8.296300063884788,-2.248262600815772,-139.8377326833333,3.373375032787904,0.0,0.0,1.2608611565971328,-3.238403829888107,0.41673690196980717,0.978103127725452,-3.224219784502574,0.40756231565646284,-0.2827580288716809,0.014184044897438542,-0.009174586298430296,0.1,0.1,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0074026,200.0000000001819,135.08767189906249,0.6754383594946982,1.1003808742467978,True,-11.99999674124998,4.385561030540927e-05,-1.3487638783615807e-10,11.999996741330119,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.937467167299925,-1.2234373973233235,-2.017086609,3.440870291,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.64746649488,21.290151718824,95.82108309456,222.64746649488,21.290151718824,95.82108309456,218.35964036280546,26.940353201284697,220.01526122063376,-172.96661504846452,92.62108703590656,238.71610949765557,-22.829911856658207,238.71610949765557,False,2.0792624378948403,1.1819419515354639,-21.33976801565821,-24.780638306658208,43.0656924466072,40.126916876798795,5.9490269394626765,-219.87040121134598,-7.98259614069579,0.4071726977351678,-3.762528834239255,1.6876174
16974,5414198234000,4.25,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1658333,2.325482588,1.945102577,185.8520656,1.8591321140651702,-1.222043214231838,0.17723559227952768,12.835792985421634,-35.070831134043736,2.491577686004502,-42.92813419944,-3.7223064156720005,1.1183945435976002,43.08921292224001,-1.1183945435976002,31.171403321280003,-1.486796788,184.95573223856607,222.43281322848,21.271542901584,95.81549214816,46.95140581,39.34761343,95.81941129703999,46.949405,39.347334,4.444492046736,31.0905796272,0.6373057914768,2.1508336873512004,3.957393703,1.171505694,-2.522413012,0.3816333018,589.6889512812588,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06263942231,-0.01704314489,1.055826747,-11.688148891098912,-2.2517254434823766,-139.38214840546684,-8.27287659626204,-2.2517254434823766,-139.38214840546684,3.4152722970609823,0.0,0.0,1.24069171607666,-3.199841849683632,0.41695489349792114,0.9580983064172298,-3.185570105925747,0.4062914131285626,-0.2825934096594301,0.014271742957952332,-0.010663480414100514,0.1,0.1,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.00425,199.99999999961346,235.2941176470588,1.1764705882375677,1.1010221856686337,True,-11.999996717583006,4.382655394314511e-05,-7.25749460528391e-11,11.999996717663038,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.937453872210634,-1.2235671147821465,-2.012291126,3.431899365,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.43281322848,21.271542901584,95.81549214816,222.43281322848,21.271542901584,95.81549214816,218.14498709640546,26.921744384044697,219.7999447587982,-172.96457789257062,92.61549608950656,238.5155043846755,-22.848742360528792,238.5155043846755,False,2.0796898688632837,1.1833565074293801,-21.361945572528793,-24.793844937528792,43.06083094441977,40.1162555575371,5.945607362147309,-219.6551670206348,-7.976422575802069,0.40760939907466914,-3.768993178997694,1.6918674
