truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17294,1819012484300,4.6149,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.95,0.1665286266,-3.461586342,181.8577104,0.0011121647722239095,-0.6921829177042436,-0.1824298959271866,0.0754375557789756,-1.6087321912422299,0.005569777233660657,-27.322971339216,-1.6996573826952002,3.8986201580400004,27.37578488256,-3.8986201580400004,39.55229311776,-8.105064816,183.5595643251391,473.5286477592,27.650609347896,120.389268492,46.95366442,39.34769724,120.40692960983999,46.949405,39.347334,4.444492046736,39.520987780320006,0.42841432711680005,1.5138949098216001,2.193705296,0.6206166797,-0.01953180916,-0.07262284544,947.1657739632404,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001441612683,-0.01652418359,0.9632615863,-22.731932397962424,-2.182606222575279,-127.23295655241587,0.1908639969494846,-2.182606222575279,-127.23295655241587,22.922796392999174,0.0,0.0,1.0625145148350088,-0.25392206851113264,0.012343451181600138,0.0058903948125011455,-0.14606883244424756,0.0009062228282117767,-1.056624120101145,0.10785323606688502,-0.01143722835325278,0.55,0.55,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0046149,199.99999999961346,216.6894190556675,1.0834470952804316,0.8841199912562547,True,11.99999672594898,-1.2031197454097364e-08,3.138755921838765e-10,11.99999672594898,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993689711671912,0.3890096833577278,-5.655291638,4.643478474,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.5286477592,27.650609347896,120.389268492,473.5286477592,27.650609347896,120.389268492,469.24082162712546,33.300810830356696,470.42097389812346,-175.9406719444777,117.18927243334656,484.79812113571154,-13.988549837463108,484.79812113571154,False,0.49976373038316524,2.201617655522284,-5.883485021463107,-10.526963495463107,27.37474348300319,27.505325140415643,17.625609537818594,-470.40307863285744,-4.103205574759674,0.029082995407666554,-0.334963991454823,17.0781855
17295,1819026055900,13.5716,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.955,0.1665907535,-3.465059965,181.8567865,0.00149391036105116,-0.7000890465817793,-0.18240348119773236,0.07761393195307546,-1.5426318248682784,0.004886972255380334,-27.325912890864,-1.699092082632,3.900524240592,27.378685673304002,-3.900524240592,39.55538104656,-8.10812296,183.55800141086553,473.3920242072,27.642113023512003,120.36978082968001,46.95366319,39.34769712,120.3874317672,46.949405,39.347334,4.444492046736,39.52410417744001,0.4283883895512,1.5132229428648,2.192559811,0.6205306558,-0.01980342058,-0.07257858124,947.3154519620363,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001377861104,-0.01652359583,0.9628852335,-22.737874861734458,-2.1825285890978945,-127.18324576313005,0.18244349715130534,-2.1825285890978945,-127.18324576313005,22.920318359908855,0.0,0.0,1.0626351903605726,-0.2479089885227603,0.0123289495806022,0.006049891853008545,-0.14006740882952246,0.0007943581026685142,-1.0565852985590853,0.10784157973391238,-0.01153459147725578,0.55,0.55,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0135716,200.0000000001819,73.68327979015002,0.36841639895041506,0.8704920514065085,True,11.999996735519709,3.3452754823627e-08,-4.306387468844264e-10,11.999996735519709,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99369598293148,0.38881628389766404,-5.657619776000001,4.643062994999999,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.3920242072,27.642113023512003,120.36978082968001,473.3920242072,27.642113023512003,120.36978082968001,469.10419807512545,33.2923145059727,470.28409164766686,-175.94052617368413,117.16978477102657,484.66058775204715,-13.99022600039506,484.66058775204715,False,0.5014724154503369,2.2026873263158677,-5.8821030403950605,-10.52516603539506,27.37763702833293,27.508510252362903,17.618569064837533,-470.2660790489813,-4.116036050424739,0.0291940146726341,-0.3350184472487865,17.0917571
17296,1819034044700,7.9888,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.96,0.1666548676,-3.468572427,181.8558625,0.0018864170197330176,-0.7076638333934329,-0.18238042084968972,0.07973264021157431,-1.476149191366656,0.004232751541612277,-27.328853061768,-1.698526718256,3.902446858032,27.381585101592,-3.902446858032,39.558469524,-8.111218819,183.55643884036664,473.25538572000005,27.633619524624002,120.35028359664001,46.95366197,39.34769701,120.36792435384001,46.949405,39.347334,4.444492046736,39.52722139752,0.428362548912,1.5125423771952,2.191402013,0.6204447778,-0.01977491546,-0.0725308134,947.4651687438419,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001313946585,-0.01652300277,0.9625038848,-22.743838325560745,-2.182450253691139,-127.13287512464981,0.17400147401008964,-2.182450253691139,-127.13287512464981,22.91783980192839,0.0,0.0,1.0627514552747686,-0.241861233083614,0.012315059425026784,0.006204989191059438,-0.13403127085204825,0.0006871782573124821,-1.0565464660348998,0.10782996225868213,-0.01162788116825663,0.55,0.55,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0079888,200.0000000001819,125.17524534348087,0.6258762267168351,0.8666451419859055,True,11.999996728435883,5.9960647037782255e-09,1.0887886148225334e-09,11.999996728435883,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99370225175074,0.3886228634035365,-5.659974439999999,4.642646392,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.25538572000005,27.633619524624002,120.35028359664001,473.25538572000005,27.633619524624002,120.35028359664001,468.9675595879255,33.2838210070847,470.1471947025592,-175.94037984568166,117.15028753798657,484.5230382106913,-13.99190243685936,484.5230382106913,False,0.5031813139516998,2.2037576543183377,-5.880683617859361,-10.523330009859361,27.380529185385473,27.51169852877917,17.611527609022254,-470.129064411182,-4.128859715801408,0.029305129650416494,-0.33507081653858234,17.0997459
17297,1819035956100,1.9114,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.965,0.1667210235,-3.472122069,181.8549385,0.0022893998805292365,-0.7149055873407512,-0.18236057238845502,0.08179533903810593,-1.4093889598132925,0.0036068966441756816,-27.331791858024,-1.6979612910912,3.9043882328640005,27.384483173520003,-3.9043882328640005,39.561558519600005,-8.114352837,183.55487667093823,473.11873260240003,27.625128854280003,120.33077670144,46.95366074,39.3476969,120.34840724784,46.949405,39.347334,4.444492046736,39.530339440560006,0.42833682013440005,1.511854574964,2.190233877,0.6203590666,-0.01945770325,-0.07247967069,947.6149247874598,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001249898448,-0.01652240666,0.9621184279,-22.749818946177797,-2.182371515720327,-127.08196180313251,0.16554180019205797,-2.182371515720327,-127.08196180313251,22.9153607457471,0.0,0.0,1.0628634400072836,-0.2357883040370393,0.01230172312243908,0.00635581716278902,-0.12796992194147747,0.0005846469802206426,-1.0565076227997527,0.10781838205488727,-0.011717076142625184,0.55,0.55,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0019114,199.99999999961346,523.1767290990897,2.615883645500504,0.8733066652659461,True,11.999996723458901,-1.669079809562754e-08,9.659235633563412e-10,11.999996723458901,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993708517450736,0.3884294428083432,-5.662355946,4.642230768,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.11873260240003,27.625128854280003,120.33077670144,473.11873260240003,27.625128854280003,120.33077670144,468.8309064703255,33.2753303367407,470.0102833670837,-175.94023296222966,117.13078064278656,484.3854727846355,-13.993579128059785,484.3854727846355,False,0.5048903668321145,2.204828537770368,-5.879226291059785,-10.521457059059784,27.383419960332457,27.51489003199176,17.604485143187453,-469.99203502426076,-4.141676539798901,0.029416340189815465,-0.33512107097221006,17.1016573
17298,1819044456100,8.5,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.97,0.1667892741,-3.475707224,181.8540145,0.0027025822707149156,-0.7218131321413807,-0.182343794522636,0.0838036505334841,-1.3424525551970823,0.003009158316689385,-27.334729300968,-1.6973958032712002,3.9063485479680002,27.387379913472003,-3.9063485479680002,39.56464815528,-8.117525369,183.55331490258027,472.98206485440005,27.616641009432,120.31126005264,46.95365951,39.34769679,120.32888041872002,46.949405,39.347334,4.444492046736,39.53345830656001,0.42831121754400003,1.5111608602224,2.189057322,0.6202735417,-0.01886319565,-0.07242528008,947.7647229657057,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001185744905,-0.0165218097,0.9617297256,-22.755813004872348,-2.182292666543975,-127.03061985098036,0.1570682023727973,-2.182292666543975,-127.03061985098036,22.91288120915788,0.0,0.0,1.0629712722761684,-0.22969940833597782,0.012288884418596593,0.00650250328694278,-0.12189257096245515,0.0004867229418588949,-1.0564687689892256,0.10780683742775539,-0.011802161476873279,0.55,0.55,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0085,200.0000000001819,117.6470588235294,0.5882352941171121,0.8685414604384828,True,11.999996729811874,-2.650791655145826e-08,-4.30500635140163e-10,11.999996729811874,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993714780031468,0.38823602211212904,-5.664764546000001,4.641818145,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.98206485440005,27.616641009432,120.31126005264,472.98206485440005,27.616641009432,120.31126005264,468.6942387223255,33.2668424918927,469.873357641057,-175.94008552319977,117.11126399398655,484.2478914514237,-13.995256063887174,484.2478914514237,False,0.5065995742199902,2.205899976800197,-5.877730694887173,-10.519548839887173,27.386309374582563,27.518084829125577,17.59744162642046,-469.85499088837963,-4.154486509946871,0.029527646325714526,-0.33516918784853145,17.1101573
17299,1819050379000,5.9229,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.975,0.1668592393,-3.479326233,181.8530912,0.00289321994645421,-0.7283939970337071,-0.1819056594262774,0.030614017125390844,-1.2774933047459425,0.10426837291133148,-27.337662324312,-1.6968382259256,3.9083290713120005,27.390272748936003,-3.9083290713120005,39.56773577928,-8.120739745,183.55177055213926,472.84538247600005,27.60815597484,120.2917335588,46.95365828,39.34769668,120.30934374456,46.949405,39.347334,4.444492046736,39.53657522184,0.4282933248696,1.5104637865848,2.187876198,0.6201992266,-0.01757472201,-0.07011961136,947.9144392687087,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106089527,-0.01634176443,0.9613106785,-22.76983047213388,-2.1585112843343324,-126.97526978425957,0.14057749222184168,-2.1585112843343324,-126.97526978425957,22.910407966802246,0.0,0.0,1.0589563714262513,-0.22378075672908931,0.02897191408336098,0.002526465532194086,-0.11599062472746254,0.017088683797495008,-1.0564299058235547,0.10779013197451043,-0.011883230292645063,0.55,0.55,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0059229,200.0000000001819,168.83621199074778,0.8441810599529711,0.8682562703116163,True,11.999996735072454,-2.2502138859702148e-08,-5.491989085726345e-10,11.999996735072454,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993721034752099,0.38804274784588116,-5.667202431,4.641413512,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.84538247600005,27.60815597484,120.2917335588,472.84538247600005,27.60815597484,120.2917335588,468.5575563439255,33.2583574573007,469.7364175234325,-175.93993752994686,117.09173750014656,484.11029418775195,-13.99693323424595,484.11029418775195,False,0.5082919179138798,2.2069712700531454,-5.876193489245949,-10.517607001245949,27.38919493389775,27.521280808821547,17.59039841025776,-469.71793324214127,-4.167149922886754,0.029638051768316305,-0.33521494781928796,17.1160802
17300,1819055862500,5.4835,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.98,0.1669299058,-3.482977462,181.8521704,0.0030530197645580468,-0.7346422054949697,-0.1813854750547827,0.03383768651245403,-1.2106607097689697,0.103716091845224,-27.340593738312002,-1.6962813084720003,3.91032883668,27.393164042112,-3.91032883668,39.57082386048,-8.123993286,183.55022809245898,472.70868516240006,27.599673723072,120.272197098,46.95365705,39.34769657,120.28979710344001,46.949405,39.347334,4.444492046736,39.53969265528,0.4282745671728,1.509763387884,2.186690418,0.6201236637,-0.0164729813,-0.07043165372,948.0641886090906,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009967069755,-0.0163412746,0.9609187419,-22.775835206560313,-2.158446584950939,-126.9235006249035,0.13209926802969005,-2.158446584950939,-126.9235006249035,22.9079344753462,0.0,0.0,1.0591541002551275,-0.21769526521573251,0.028958336963100927,0.002763064905102523,-0.10992285079900731,0.016998129272611313,-1.0563910353364667,0.10777241437605069,-0.011960207690489616,0.55,0.55,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0054835,199.99999999961346,182.36527765113524,0.9118263882574384,0.8687289202433272,True,11.999996723874636,2.1569831885025204e-08,1.1284129186606151e-09,11.999996723874636,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993727269435048,0.3878499968039524,-5.66966788,4.641015823999999,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.70868516240006,27.599673723072,120.272197098,472.70868516240006,27.599673723072,120.272197098,468.4208590303255,33.2498752055327,469.59946270826543,-175.93978898267792,117.07220103934657,483.97268066708966,-13.998610634259673,483.97268066708966,False,0.5099829248630954,2.2080406173220695,-5.874617348259674,-10.515633172259673,27.39207892814527,27.524479961257065,17.583354212261973,-469.5808606599841,-4.179793980580989,0.029748462453656116,-0.3352585254101973,17.1215637
17301,1819057939200,2.0767,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.985,0.1670013114,-3.486659243,181.851252,0.003228867782145159,-0.7405564299819569,-0.18086801675918143,0.03702787364398678,-1.1439314276768258,0.1031807085077063,-27.343523841672003,-1.6957243300584,3.9123478014,27.396054042936004,-3.9123478014,39.573912581760005,-8.12728582,183.54868597655337,472.57197352320003,27.591194257176003,120.25265060928,46.95365582,39.34769645,120.27024043440001,46.949405,39.347334,4.444492046736,39.54281085072,0.42825417574800007,1.5090607562184,2.185501549,0.6200457365,-0.0151280885,-0.07073980373,948.2139834357184,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009324898958,-0.01634072357,0.9605259493,-22.781842939088108,-2.1583738018144034,-126.87161839175397,0.12361724278768599,-2.1583738018144034,-126.87161839175397,22.90546018321026,0.0,0.0,1.0593492499115205,-0.2116191764354292,0.028943416647557646,0.00299709253947766,-0.10386445030437969,0.01691033984352598,-1.05635215739238,0.10775472617172407,-0.012033076797252571,0.55,0.55,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0020767,200.0000000001819,481.5332017142582,2.4076660085691013,0.8750943035628999,True,11.999996713521075,-4.779282815423752e-09,3.24524851436081e-10,11.999996713521075,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993733484782139,0.3876577480541792,-5.672160792,4.640626577000001,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.57197352320003,27.591194257176003,120.25265060928,472.57197352320003,27.591194257176003,120.25265060928,468.2841473911255,33.2413957396367,469.46249380387405,-175.93963988579102,117.05265455062656,483.83505146475363,-14.000288239862675,483.83505146475363,False,0.511674137655632,2.209108114209016,-5.873002419862674,-10.513628996862675,27.39496160423829,27.52768251854633,17.576308907906707,-469.4437736387994,-4.192431313227317,0.029858968447313172,-0.33529992900998096,17.1236404
17302,1819061641000,3.7018,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.99,0.1670735368,-3.490369906,181.8503361,0.0034205986092184035,-0.7461373717950102,-0.1803532007157482,0.04018554157609906,-1.0773936206313635,0.10266188966652473,-27.346452655728,-1.6951672952568,3.914385992904,27.398942772744004,-3.914385992904,39.57700200408,-8.130617377,183.54714426171824,472.43524694880006,27.582717574104,120.23309397071999,46.95365459,39.34769634,120.25067358504002,46.949405,39.347334,4.444492046736,39.54592980816,0.4282321655304,1.5083570604960002,2.184311286,0.6199654667,-0.01355127464,-0.07104413374,948.3638247061973,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008682692811,-0.01634011337,0.9601330594,-22.787850395826165,-2.1582932027076676,-126.81972330324395,0.11513475132757445,-2.1582932027076676,-126.81972330324395,22.902985148221315,0.0,0.0,1.0595418988972898,-0.20556049459501913,0.028927106266104657,0.0032286270524232302,-0.09782342793851391,0.016825260450472137,-1.056313271855713,0.10773706662938887,-0.012101845810209245,0.55,0.55,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0037018,200.0000000001819,270.13885136960397,1.3506942568467915,0.8785895777649502,True,11.999996719421379,-2.6297502979041876e-08,1.1835465940635004e-10,11.999996719421379,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99373968014127,0.3874660225304217,-5.6746811919999995,4.640247471,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.43524694880006,27.582717574104,120.23309397071999,472.43524694880006,27.582717574104,120.23309397071999,468.1474208167255,33.2329190565647,469.3255102020052,-175.939490233893,117.03309791206655,483.69740596086297,-14.001966054815124,483.69740596086297,False,0.5133655043887302,2.210173666107039,-5.871348677815124,-10.511596148815125,27.397842983736076,27.530888509720466,17.56926245914953,-469.30667157068456,-4.205061904189559,0.029969569832925962,-0.33533915491513294,17.1273422
17303,1819069040000,7.399,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.995,0.1671466617,-3.494107787,181.8494228,0.0036280515987252666,-0.7513861659635215,-0.17984094487692676,0.04331161927964157,-1.011132130504012,0.10215927962948007,-27.349380198768003,-1.6946102086392,3.916443395952,27.401830249824002,-3.916443395952,39.5800921884,-8.133987912,183.54560294795357,472.29850604880005,27.574243676904,120.21352706040001,46.95365336,39.34769623,120.23109652488002,46.949405,39.347334,4.444492046736,39.54904949712,0.42820855054080004,1.5076534303056002,2.183121264,0.6198828751,-0.01175369813,-0.0713447141,948.5137138569352,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008040694839,-0.01633944596,0.9597408048,-22.793854414088916,-2.158205047406874,-126.76791210819361,0.10665500989151208,-2.158205047406874,-126.76791210819361,22.900509423758017,0.0,0.0,1.05973212313824,-0.19952692182510315,0.02890936064288792,0.003457744383302521,-0.0918074868488743,0.016742832372974432,-1.0562743787264652,0.10771943500334523,-0.01216652827398094,0.55,0.55,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.007399,199.99999999961346,135.15339910798755,0.6757669955412439,0.8756319757872695,True,11.999996731548526,3.0589269044405815e-08,-1.7357184578514762e-09,11.999996731548526,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993745854861615,0.38727484116658545,-5.677229050999999,4.639880125,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.29850604880005,27.574243676904,120.21352706040001,472.29850604880005,27.574243676904,120.21352706040001,468.0106799167255,33.2244451593647,469.1885125109771,-175.93934003138386,117.01353100174657,483.55974471595545,-14.003644048008537,483.55974471595545,False,0.5150570206625389,2.211237168616094,-5.869656136008537,-10.509536261008538,27.400723085199356,27.534097952300808,17.562214878208792,-469.1695550650114,-4.217685664267979,0.030080266018695602,-0.33537620143393443,17.1347412
