truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18519,50775798000700,9.5985,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8125,4.226927164,-18.27219118,181.0795147,7.233365157648213,-0.3795267384323609,1.374978164296416,-25.689183126202295,6.61307675145612,-0.7748169386691708,-30.294629122584002,-0.9729807854544,14.062369242744001,30.31024983912,-14.062369242744001,40.806558711840005,-24.8888321,181.83955167046676,337.399044276,14.129023010376,90.0100774344,46.95243994,39.3475196,90.01902901416001,46.949405,39.347334,4.444492046736,40.783674266880006,0.3496521106512,1.320942631668,1.855104775,0.4909464562,0.4477254071,0.2889946084,1011.142966636551,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188024769,-0.01591740483,0.8791274076,-24.809935770776647,-2.1024595044262218,-116.1200455376084,-24.835350226808615,-2.1024595044262218,-116.1200455376084,-0.025414456485683096,0.0,0.0,-1.9147814179237352,0.5955479250533979,-0.12280518581214553,-1.9147814179237352,0.5867638452218225,-0.1251983486550729,0.0,-0.008784079774631274,-0.0023931628564855473,0.0,0.0,-2.25000000000731,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0095985,200.0000000001819,104.18294525186228,0.5209147262588376,0.8943114504879914,True,7.99999598700947,-2.0326398064707263e-09,-4.733343494933706e-09,7.99999598700947,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998576085454263,0.150719693521606,-20.127295955,6.616640919999998,-2.25000000000731,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.399044276,14.129023010376,90.0100774344,337.399044276,14.129023010376,90.0100774344,333.11121814392544,19.779224492836697,333.6979193445292,-176.60192452716527,86.81008137574656,344.8047151698069,-14.582035735526617,344.8047151698069,False,1.5585238023679722,2.3185607728347577,10.306796364473382,3.6901554444733833,30.29903703171194,32.8634747014497,10.492034646433678,-333.57447297314184,-9.075921747049597,0.14154544356996973,0.9938769231058555,12.2449502
18520,50775812742500,14.7418,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8175,4.260611402,-18.27452204,181.0865838,7.1063126432033785,-0.34677649492691043,1.371079493605929,-25.023681617720285,6.461190000175759,-0.7865704459094577,-30.299335301640003,-0.9754952528664,14.067609236328002,30.315034400544,-14.067609236328002,40.81284109704001,-24.89352909,181.84401610031063,337.247555628,14.124152035104,89.93976050112,46.95243858,39.34751954,89.94870406464,46.949405,39.347334,4.444492046736,40.78991443728,0.3482685652344,1.3227193413480003,1.857314221,0.4889284981,0.4561839158,0.2891153146,1011.4611750073136,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1880447102,-0.01584335348,0.8805267987,-24.81267394476347,-2.092678388649948,-116.304884892427,-24.837984223445204,-2.092678388649948,-116.304884892427,-0.025310278739561973,0.0,0.0,-1.8651337630977902,0.5819817070610501,-0.12492913513836171,-1.8651337630977902,0.5732404773134043,-0.12711107744868358,0.0,-0.008741229689345622,-0.0021819423048985978,0.0,0.0,-2.25000000000731,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0147418,200.0000000001819,67.8343214532825,0.33917160726610407,0.8784126823273166,True,7.999995981300408,2.2701001134439736e-08,4.5837253992431215e-09,7.999995981300408,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998557428919928,0.15170654925191207,-20.131836261,6.6190070500000004,-2.25000000000731,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.247555628,14.124152035104,89.93976050112,337.247555628,14.124152035104,89.93976050112,332.95972949592544,19.7743535175647,333.5464083497789,-176.6012173617132,86.73976444246657,344.6403825128043,-14.577063824632246,344.6403825128043,False,1.5547665379762066,2.312198838286804,10.316465265367755,3.697458215367755,30.303873826533998,32.868955468189164,10.485285510406621,-333.42361220362557,-9.049936360206459,0.14129073554542834,0.9954656412912614,12.259692
18521,50775813423200,0.6807,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8225,4.293669893,-18.27669364,181.0936436,6.982552218198652,-0.3147921023911109,1.367122566858664,-24.37509997118768,6.30628971434655,-0.7980787014303279,-30.304062508848002,-0.9780445525176,14.072785005504,30.319841288568004,-14.072785005504,40.819122324000006,-24.89810828,181.84854355551198,337.0960435104,14.119268404536001,89.86941750744,46.95243722,39.34751948,89.87835302424001,46.949405,39.347334,4.444492046736,40.7961515292,0.34691543550480003,1.3245439643688002,1.859590346,0.4869538703,0.4635663467,0.2894168421,1011.779380026458,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1880636882,-0.01577117048,0.8819572449,-24.81528425906818,-2.0831440562054895,-116.49382621929031,-24.840491000943597,-2.0831440562054895,-116.49382621929031,-0.02520674034078183,0.0,0.0,-1.8167480059992593,0.5681350554805596,-0.12700976834534466,-1.8167480059992593,0.5594368654957746,-0.12898617095959,0.0,-0.00869818991699409,-0.0019764026074662513,0.0,0.0,-2.25000000000731,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0006807,199.99999999961346,1469.0759512266784,7.345379756147588,0.8872048416559056,True,7.999995993743648,-1.6425338783543353e-08,2.4620825378462996e-09,7.999995993743648,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998538675412812,0.15269210438511854,-20.136283986000002,6.621414639999998,-2.25000000000731,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.0960435104,14.119268404536001,89.86941750744,337.0960435104,14.119268404536001,89.86941750744,332.8082173783255,19.7694698869967,333.39487322715627,-176.60051148540703,86.66942144878657,344.47602254499367,-14.572083984636315,344.47602254499367,False,1.5509449590809936,2.305844914592967,10.326024295363684,3.7046096553636865,30.308733746890486,32.87444071188216,10.478536367022848,-333.27273548274707,-9.023595624723765,0.1410299482761746,0.9970455703268691,12.2603727
18522,50775813860200,0.437,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8275,4.326119064,-18.27870973,181.1006939,6.862000133393118,-0.28358791903271674,1.3631086084654298,-23.743032240277056,6.148714769856425,-0.8093423114211286,-30.308811131304,-0.9806283290112,14.077895172576001,30.324670881144,-14.077895172576001,40.82540224032,-24.90256733,181.853133463113,336.9445076184,14.11437193884,89.79904881912,46.95243585,39.34751941,89.80797631968,46.949405,39.347334,4.444492046736,40.80238551216,0.3455927062224,1.3264122527328002,1.861927162,0.4850225328,0.4699015517,0.2898938614,1012.0975754695506,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1880817952,-0.0157008373,0.883415874,-24.817778892921563,-2.0738540583468468,-116.68649004041238,-24.842882729638134,-2.0738540583468468,-116.68649004041238,-0.025103836071578716,0.0,0.0,-1.769593949850798,0.5540389049253993,-0.12904701571693553,-1.769593949850798,0.5453839355695894,-0.13082361469409834,0.0,-0.008654969302932974,-0.0017765989785186369,0.0,0.0,-2.25000000000731,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.000437,200.0000000001819,2288.329519450801,11.441647597243598,0.8964213693790593,True,7.999995986664953,9.285265806235898e-09,-1.2807657157054564e-09,7.999995986664953,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998519825949543,0.15367633099529002,-20.140636892,6.623857600000001,-2.25000000000731,-1.5000000000048734,0.7500000000024367,0.7500000000024367,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.9445076184,14.11437193884,89.79904881912,336.9445076184,14.11437193884,89.79904881912,332.65668148632545,19.764573421300696,333.2433136613855,-176.59980692760854,86.59905276046656,344.31163506194594,-14.56709627506507,344.31163506194594,False,1.547059609278449,2.2994991723914495,10.33547105493493,3.7116134549349287,30.313617159646213,32.879930462159926,10.471787203388375,-333.12184229766456,-8.996904147010722,0.1407631359093928,0.998616456298631,12.2608097
18523,50775816706500,2.8463,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8325,4.357975,-18.2805741,181.1077341,6.744676327718047,-0.2531714279097155,1.358857630610379,-23.06642169894188,5.991938751986251,-0.9290934888916126,-30.3135830862,-0.9832423904328,14.082938158680001,30.329524973544,-14.082938158680001,40.83168200424,-24.90690254,181.85777757252146,336.79294764720004,14.109462473424001,89.72865471048,46.95243449,39.34751935,89.73757419479999,46.949405,39.347334,4.444492046736,40.80861772728,0.344296499112,1.3283195603736002,1.864318064,0.4831290094,0.4748637304,0.288053888,1012.4158173564946,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1880340168,-0.01582396057,0.8849238121,-24.81157038546294,-2.090116865553669,-116.88566690314127,-24.83657194866813,-2.090116865553669,-116.88566690314127,-0.025001560758670893,0.0,0.0,-1.7191122364975777,0.5400047877867379,-0.14886799438880108,-1.7191122364975777,0.53139434566166,-0.15045053750214243,0.0,-0.008610442045084694,-0.001582543132322827,0.0,0.0,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0028463,200.0000000001819,351.3333099111127,1.7566665495539657,0.9012906820424553,True,7.999995982358056,2.4183386820864072e-08,4.427772815063236e-09,7.999995982358056,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998500882639569,0.15465914531679273,-20.144892163999998,6.626328440000002,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.79294764720004,14.109462473424001,89.72865471048,336.79294764720004,14.109462473424001,89.72865471048,332.5051215151255,19.759663955884697,333.0917293380877,-176.5991037151141,86.52865865182656,344.14721983697933,-14.56210074077058,344.14721983697933,False,1.5431187123644463,2.2931621848858867,10.34480179922942,3.718473359229419,30.318525731413754,32.8854259551076,10.465037622039015,-332.97093098750975,-8.969909182867609,0.1404910272992882,1.0001779594489657,12.263656
18524,50775821112800,4.4063,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8375,4.389254988,-18.28229044,181.1147618,6.630597984177714,-0.22354819582274876,1.3541895973492106,-22.467641039759187,5.830073637036056,-0.9398755903080054,-30.318379297080003,-0.9858848543376001,14.087912726328002,30.334404428352002,-14.087912726328002,40.83796198152,-24.91111147,181.86247238869473,336.6413642064,14.104539871127999,89.65823557776,46.95243313,39.34751928,89.66714704584001,46.949405,39.347334,4.444492046736,40.814848692720005,0.3430266026424,1.3302616950719999,1.866757125,0.4812729815,0.479212332,0.2893393217,1012.7341248393933,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1880506748,-0.01575716355,0.8864297108,-24.81387236683817,-2.081293943419649,-117.08457442605136,-24.83877227483479,-2.081293943419649,-117.08457442605136,-0.024899909286603503,0.0,0.0,-1.6744408470664829,0.5255079577765789,-0.15081923429639424,-1.6744408470664829,0.5169444665423973,-0.15221346907512803,0.0,-0.00856349121791178,-0.0013942347163661553,0.0,0.0,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0044063,199.99999999961346,226.94777931597937,1.13473889658209,0.9033299961186791,True,7.999995974236412,2.4286740646362048e-08,6.2054521521304196e-09,7.999995974236412,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99848185252237,0.1556402123051852,-20.149047565,6.628821030000001,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.6413642064,14.104539871127999,89.65823557776,336.6413642064,14.104539871127999,89.65823557776,332.35353807432546,19.7547413535887,332.9401208572936,-176.59840187939108,86.45823951910656,343.98277755901165,-14.55709740804704,343.98277755901165,False,1.5391257319141687,2.286836320608927,10.354014061952961,3.7251930319529603,30.323460273786377,32.890927683848844,10.458287490867127,-332.82000151105757,-8.942632199130445,0.14021394494212813,1.001729829379491,12.2680623
18525,50775829052800,7.94,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8425,4.419974891,-18.2838626,181.1217758,6.519481362612817,-0.19473798620611457,1.349468183329143,-21.884232906974788,5.666494094280001,-0.9504037339112845,-30.323197791888003,-0.9885607410864,14.092818351264,30.339307450296,-14.092818351264,40.84424025192,-24.91519466,181.86722736543655,336.4897563816,14.099603973456,89.58779175624001,46.95243176,39.34751922,89.5966951776,46.949405,39.347334,4.444492046736,40.821076579679996,0.3417890256408,1.3322354052216,1.869239848,0.4794628836,0.4826018392,0.2907839722,1013.0524031153338,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1880667248,-0.01569223686,0.8879556274,-24.81609343061399,-2.0727180648384094,-117.28612597188958,-24.840892306153062,-2.0727180648384094,-117.28612597188958,-0.024798876593300347,0.0,0.0,-1.6309162776028023,0.5108491412814613,-0.15272512358501547,-1.6309162776028023,0.5023327419432426,-0.15393688546959128,0.0,-0.00851639931923716,-0.0012117619028793468,0.0,0.0,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.00794,200.0000000001819,125.94458438287155,0.629722921913785,0.8990530339397075,True,7.999996000517843,2.270696183859222e-08,-4.3051713305430894e-09,7.999996000517843,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99846273952057,0.1566193644387475,-20.153102448,6.631332060000002,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.4897563816,14.099603973456,89.58779175624001,336.4897563816,14.099603973456,89.58779175624001,332.20193024952545,19.7498054559167,332.7884872964465,-176.5977014400651,86.38779569758657,343.8183074278405,-14.552086357195039,343.8183074278405,False,1.5350711944983573,2.280522759934911,10.363108302804962,3.73177624280496,30.328419117246693,32.89643392543063,10.451537337062282,-332.6690543645848,-8.915017960166434,0.13993099770654596,1.0032720333325493,12.2760023
18526,50775844419500,15.3667,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8475,4.450149511,-18.28529454,181.1287756,6.411250379957738,-0.16674873332206405,1.3446946559328194,-21.315828195447484,5.501504511557454,-0.9606787149668695,-30.328038780936,-0.9912696992448001,14.097654149568001,30.344234246640003,-14.097654149568001,40.850516724,-24.91915066,181.87204187249324,336.33812478240003,14.094654612768,89.5173235812,46.9524304,39.34751915,89.52621898632,46.949405,39.347334,4.444492046736,40.82730129672,0.34058374341840003,1.3342368259584,1.871760797,0.477698661,0.485062516,0.2923830246,1013.3706454810805,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1880822505,-0.01562916252,0.8894989527,-24.81824462172468,-2.064386853569962,-117.48997698140957,-24.842943078660788,-2.064386853569962,-117.48997698140957,-0.024698457665615663,0.0,0.0,-1.5885110605907202,0.4960561381281794,-0.1545856725588812,-1.5885110605907202,0.4875869630137554,-0.1556208110902553,0.0,-0.008469175096798237,-0.0010351385378820353,0.0,0.0,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0153667,200.0000000001819,65.07578074667951,0.3253789037331016,0.8819477800367179,True,7.9999959774496014,-2.6077622172770987e-08,5.625353072247208e-09,7.9999959774496014,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998443545712118,0.1575965319169302,-20.157055337,6.633856120000001,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.33812478240003,14.094654612768,89.5173235812,336.33812478240003,14.094654612768,89.5173235812,332.0502986503255,19.744856095228698,332.6368292537548,-176.59700243394477,86.31732752254656,343.65381011510146,-14.547067604932714,343.65381011510146,False,1.530955693561964,2.2742219660552223,10.372083055067286,3.738226935067285,30.333402452421634,32.901944660507006,10.444787189968057,-332.5180899537364,-8.887070918502403,0.13964223656819752,1.0048044042352438,12.291369
18527,50775845098900,0.6794,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8525,4.479789581,-18.28659029,181.1357608,6.296871033039735,-0.13961850202278722,1.3395531555598976,-26.10488840311262,5.316377583998774,-1.1611807678604038,-30.332904285048002,-0.993999669096,14.102417548728,30.349186441967998,-14.102417548728,40.856792068320004,-24.92297439,181.87689293425726,336.1864684944,14.089691636664002,89.44683135744,46.95242904,39.34751909,89.4557187768,46.949405,39.347334,4.444492046736,40.833523910640004,0.3393988547544,1.3362608994312,1.874312819,0.4759635944,0.485859425,0.2855678881,1013.6888864104192,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1880501684,-0.01614800131,0.8911206258,-24.814106890426388,-2.1329179724283733,-117.70417660058861,-24.83870553816589,-2.1329179724283733,-117.70417660058861,-0.02459864753933413,0.0,0.0,-1.9452000775878524,0.4798132617661815,-0.18707792371830317,-1.9452000775878524,0.471393403987301,-0.18794248909848824,0.0,-0.008419857773457223,-0.0008645654703469414,0.0,0.0,-2.099999999892231,-1.6500000001199524,0.450000000001462,0.450000000001462,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0006794,199.99999999961346,1471.8869590815425,7.359434795421936,0.8907374459951191,True,7.999995991445295,1.5055804658548055e-09,-2.2463817472839764e-09,7.999995991445295,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998424272930877,0.1585716588998853,-20.160903109,6.636384100000001,-2.099999999892231,-1.6500000001199524,0.450000000001462,0.450000000001462,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.1864684944,14.089691636664002,89.44683135744,336.1864684944,14.089691636664002,89.44683135744,331.89864236232546,19.7398931191247,332.4851458070109,-176.5963048796975,86.24683529878656,343.4892848130278,-14.542041226804002,343.4892848130278,False,1.526802186045245,2.2679343203025155,10.380933163195998,3.744549063195997,30.338411581843058,32.907460528600886,10.438036824947057,-332.3671037287165,-8.858924386961545,0.1393497474904823,1.0063264541620587,12.2920484
18528,50775845814700,0.7158,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8575,4.508817592,-18.28775394,181.1427273,6.16774809549515,-0.11338457318232292,1.3337251669506558,-25.435535243148628,5.149219059229518,-1.171727640881048,-30.337795139376002,-0.9967457973096,14.107107250296002,30.354164722080004,-14.107107250296002,40.863066528720005,-24.92666342,181.88177126881234,336.03478812720004,14.08471499028,89.37631554216,46.95242767,39.34751902,89.3851949148,46.949405,39.347334,4.444492046736,40.839744726240006,0.3382299562032,1.3383038500824,1.876890593,0.4742514923,0.4869614847,0.2858219855,1014.0071369158096,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18806495,-0.01608264232,0.8926891492,-24.816158579267764,-2.1242849929159022,-117.91135590296778,-24.840658022768807,-2.1242849929159022,-117.91135590296778,-0.024499441299170865,0.0,0.0,-1.8952778913204573,0.4648602334541849,-0.18898661005935186,-1.8952778913204573,0.4564937474488405,-0.18968684705023603,0.0,-0.008366485968737344,-0.000700237049184378,0.0,0.0,-2.099999999892231,-1.6500000001199524,0.450000000001462,0.450000000001462,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0007158,200.0000000001819,1397.0382788488403,6.985191394237849,0.8994497936704913,True,7.999995990832941,3.403069104290779e-09,-3.4290192907349137e-09,7.999995990832941,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998404933339334,0.15954417303399315,-20.164644533,6.638909479999999,-2.099999999892231,-1.6500000001199524,0.450000000001462,0.450000000001462,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.03478812720004,14.08471499028,89.37631554216,336.03478812720004,14.08471499028,89.37631554216,331.7469619951255,19.7349164727407,332.33343756110565,-176.59560879483436,86.17631948350656,343.32473223015074,-14.537007259096718,343.32473223015074,False,1.5226199363532942,2.2616639051656193,10.389656160903282,3.7507466809032834,30.34344705178448,32.912981753926154,10.431286195733266,-332.21609481933643,-8.8306321501323,0.1390543673559317,1.0078379311004906,12.2927642
