truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17411,10723728594200,3.0739,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.19,-4.32910288,-8.89057776,178.2748997,0.6227516938468933,-4.111253363112321,-1.2342397055103038,-2.9637113920421507,-0.8680413562477335,1.4553336954030796,-33.666292606320006,-3.67880194896,6.645198887376,33.86669220552,-6.645198887376,34.31733501264,-11.10133266,186.23611426244292,333.8957526288,-19.204363113168,133.6197600396,46.95240841,39.34708173,133.62854019984002,46.949405,39.347334,4.444492046736,34.28325785448,0.5875684284168,1.4115509665800001,2.35771812,0.9810445992,-0.7765010488,-0.3225235547,712.1261719515951,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510977226,-0.01842739623,0.7681764884,-16.98175854733119,-2.433993151052293,-101.4650300183248,9.922346074153454,-2.433993151052293,-101.4650300183248,26.904104621484645,0.0,0.0,0.9103784736756924,-0.21564062764860012,0.28914784985777425,-0.21439630769414025,-0.0774253482583915,0.23816778229757601,-1.1247747812342508,0.1382152793495341,-0.050980067682221845,0.55,0.55,-3.449999999782026,-1.5000000000048734,1.8000000002350312,1.8000000002350312,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0030739,200.0000000001819,325.31962653306874,1.6265981326638643,1.0129257130535272,False,-2.3927677550418525e-05,-3.999998001590434,-4.920393537055645e-10,3.999998001662001,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.12039255407789123,3.9981857871663324,-11.248295879999999,2.2107549000000013,-3.449999999782026,-1.5000000000048734,1.8000000002350312,1.8000000002350312,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.8957526288,-19.204363113168,133.6197600396,333.8957526288,-19.204363113168,133.6197600396,329.60792649672544,-13.554161630707302,329.886496399871,177.64520544076595,130.41976398094658,354.73146934523294,-21.571235275317044,354.73146934523294,False,-8.590908821676976,-0.6296942592340429,-10.469902615317043,-12.680657515317044,33.48671116621653,33.58450017154007,10.56235666850379,-326.1852014425941,49.2779348881058,-0.8786559124042524,-0.9904120600329227,5.2156539
17412,10723737629400,9.0352,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.195,-4.325301635,-8.911549402,178.270257,0.6081395867210553,-4.11668423180897,-1.2269827647436677,-2.8655684463462197,-1.058752025091254,1.4483384479527492,-33.67560750768,-3.674792710344,6.657788322192,33.875516866560005,-6.657788322192,34.328950392,-11.11901538,186.2276618744576,333.727396044,-19.222747539696,133.58651135832,46.9524069,39.34708148,133.59528274032,46.949405,39.347334,4.444492046736,34.2949670208,0.5867841481464,1.4098776356112,2.354123171,0.9794034527,-0.7691846947,-0.3285319872,712.6106019082365,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494747782,-0.01840917388,0.76740339,-16.993237476791997,-2.4315862410222056,-101.36291486363625,9.900910672458325,-2.4315862410222056,-101.36291486363625,26.894148149250324,0.0,0.0,0.9175296402657463,-0.23286954878080834,0.28807458165823924,-0.20710086241502354,-0.09478226452984664,0.23702683790282283,-1.124630502545188,0.13808728430519443,-0.051047743782532726,0.55,0.55,-3.449999999782026,-1.5000000000048734,1.8000000002350312,1.8000000002350312,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0090352,200.0000000001819,110.67823623162741,0.5533911811576337,1.004769132914107,False,-2.3923500846477486e-05,-3.999997985259473,5.492140631169207e-10,3.999997985331015,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.12071652828062938,3.998176018583491,-11.265672573,2.207465978,-3.449999999782026,-1.5000000000048734,1.8000000002350312,1.8000000002350312,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.727396044,-19.222747539696,133.58651135832,333.727396044,-19.222747539696,133.58651135832,329.43956991192545,-13.572546057235304,329.7190383193397,177.64081141445504,130.38651529966657,354.56351702088637,-21.57618772909012,354.56351702088637,False,-8.586850460002552,-0.6294455855449428,-10.457172349090119,-12.664638327090119,33.495795137690635,33.59704709487265,10.553413102635362,-326.0231100371897,49.22982786795681,-0.8789189555142163,-0.9899982728609372,5.2246891
17413,10723741181600,3.5522,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2,-4.321576488,-8.932544766,178.2656512,0.5940122534560994,-4.121683477647558,-1.2197505425222293,-2.7696220695759615,-0.9176302913447093,1.443785078443289,-33.68492073264,-3.6707890129920004,6.670413132096001,33.88434119232,-6.670413132096001,34.340574610560004,-11.13674444,186.21922358123402,333.5589931296,-19.241111934768,133.55319961392001,46.95240538,39.34708124,133.56196224816,46.949405,39.347334,4.444492046736,34.30668469104,0.585982166616,1.4082165591264002,2.350550509,0.9777336273,-0.7628678547,-0.3343779054,713.095569560186,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747446587,-0.01838369419,0.7667144774,-17.010062069923606,-2.428220742347785,-101.27191946230593,9.874122534420023,-2.428220742347785,-101.27191946230593,26.884184604343627,0.0,0.0,0.9244934812180418,-0.2199691186145863,0.28739759870773224,-0.19999264447686424,-0.08200959585476447,0.23628715243965936,-1.124486125694906,0.13795952286828725,-0.05111044629518921,0.55,0.55,-3.449999999782026,-1.5000000000048734,1.8000000002350312,1.8000000002350312,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0035522,199.99999999961346,281.51568042339954,1.4075784021197182,1.0076106637148308,False,-2.3915810823851857e-05,-3.9999980011991902,2.815248589804753e-10,3.999998001270686,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.12103792676574794,3.998166301701383,-11.283095274999999,2.204199674,-3.449999999782026,-1.5000000000048734,1.8000000002350312,1.8000000002350312,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.5589931296,-19.241111934768,133.55319961392001,333.5589931296,-19.241111934768,133.55319961392001,329.2711669975255,-13.590910452307302,329.55153506369066,177.6364160701311,130.3532035552666,354.39550214408155,-21.581138082460164,354.39550214408155,False,-8.582807511102914,-0.6292351298689027,-10.444393642460165,-12.648593316460165,33.50487744794355,33.60960690481319,10.544470310163877,-325.8609556151598,49.1818245738178,-0.8791837184479145,-0.9895790100347281,5.2282413
17414,10723746005900,4.8243,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.205,-4.317925005,-8.953560579,178.2610821,0.5803614789831592,-4.125979809122798,-1.2125411710035763,-2.6751932763773847,-0.777822214031402,1.4391912478002522,-33.69423222024,-3.666790811184,6.683072600808,33.893165091360004,-6.683072600808,34.352207485440005,-11.15451864,186.2107992108849,333.3905435808,-19.259456322768003,133.51982468448,46.95240387,39.347081,133.52857854048,46.949405,39.347334,4.444492046736,34.31841062136,0.585162592944,1.406568961812,2.34700217,0.9760353403,-0.7560651476,-0.3401856542,713.5810682042079,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454199003,-0.01835770189,0.7660339062,-17.02686009382751,-2.424787533733581,-101.18202584098752,9.847354262139453,-2.424787533733581,-101.18202584098752,26.874214355966963,0.0,0.0,0.9313432056852619,-0.20718682628947416,0.28670559790413874,-0.19299844567605137,-0.06935485120830177,0.23554056423615732,-1.1243416513613134,0.13783197510828876,-0.05116503370865593,0.55,0.55,-3.449999999782026,-1.5000000000048734,1.8000000002350312,1.8000000002350312,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0048243,200.0000000001819,207.2839582944676,1.0364197914713953,1.0078859750955151,False,-2.3924387590003315e-05,-3.99999796582413,-6.924461004587101e-11,3.999997965895677,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.12135676350614812,3.998156636717423,-11.300562749,2.2009580609999997,-3.449999999782026,-1.5000000000048734,1.8000000002350312,1.8000000002350312,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.3905435808,-19.259456322768003,133.51982468448,333.3905435808,-19.259456322768003,133.51982468448,329.10271744872546,-13.609254840307305,329.3839863281821,177.63201939752045,130.31982862582657,354.22742437946397,-21.58608633489506,354.22742437946397,False,-8.578779813364434,-0.6290627024795583,-10.431567694895062,-12.632525755895061,33.513958035698806,33.622179288712374,10.535528388499941,-325.6987379720455,49.13392446020232,-0.8794501974540947,-0.98915436879612,5.2330656
17415,10723750072100,4.0662,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.21,-4.31434479,-8.974593369,178.2565492,0.5671797340638488,-4.129580009482026,-1.2053548541606836,-2.5822536715351188,-0.6394304144761025,1.4345565377644485,-33.70354200096,-3.6627980531040003,6.695766304656001,33.90198862464,-6.695766304656001,34.36384904712,-11.17233722,186.2023887061144,333.22204739759997,-19.277780737224,133.48638635664,46.95240235,39.34708076,133.49513146488,46.949405,39.347334,4.444492046736,34.3301447508,0.5843255088168,1.4049364578888002,2.343480826,0.9743087582,-0.7487969041,-0.3459548858,714.0670983191044,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433950163,-0.01833120034,0.7653625834,-17.043627665206234,-2.4212870617810442,-101.09335379028907,9.82060979674097,-2.4212870617810442,-101.09335379028907,26.864237461947205,0.0,0.0,0.9380809680621268,-0.1945320253223339,0.2859985807388585,-0.18611611229577404,-0.056827381558382725,0.23478699940023862,-1.1241970802223191,0.1377046437368348,-0.051211581379294456,0.55,0.55,-3.449999999782026,-1.5000000000048734,1.8000000002350312,1.8000000002350312,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0040662,200.0000000001819,245.9298608036988,1.2296493040173757,1.0096748949795742,False,-2.391805611762221e-05,-3.9999979675105957,-6.249158412963141e-10,3.999997967582105,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.12167307340878844,3.9981470231825544,-11.318074195000001,2.1977438509999985,-3.449999999782026,-1.5000000000048734,1.8000000002350312,1.8000000002350312,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.22204739759997,-19.277780737224,133.48638635664,333.22204739759997,-19.277780737224,133.48638635664,328.9342212655254,-13.627579254763301,329.21639211300294,177.62762138691681,130.28639029798657,354.0592836415701,-21.591032453960885,354.0592836415701,False,-8.574767319197576,-0.6289278130831804,-10.418695233960886,-12.616439084960884,33.523036931358625,33.63476413001237,10.526587380633428,-325.53645722813224,49.086126871641966,-0.8797183875002922,-0.988724404247958,5.2371318
17416,10723755605800,5.5337,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.215,-4.31083382,-8.995653501,178.2520532,0.5543515396275175,-4.140781733155459,-1.1982165712345456,-2.516559409051989,-2.483231162285064,1.4236111536896836,-33.71288262744,-3.6587977573200003,6.708342690984001,33.91084275984,-6.708342690984001,34.37550176448,-11.18994375,186.19396427846945,333.05350458,-19.29608517204,133.45288481328,46.95240083,39.34708052,133.46162117376002,46.949405,39.347334,4.444492046736,34.341896162400005,0.5834707280016,1.4031574841544001,2.339716731,0.9725535302,-0.8047910766,-0.3517871804,714.55376428384,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743322095,-0.01831044365,0.7680896684,-17.034586681462546,-2.418545402167767,-101.45356236955402,9.819648020056205,-2.418545402167767,-101.45356236955402,26.85423470596697,0.0,0.0,0.9429370147064802,-0.3618445447092392,0.2843389805259145,-0.18111539472422544,-0.22426681502309384,0.2329928438822301,-1.1240524094307058,0.13757772968614534,-0.05134613664368437,0.55,0.55,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0055337,199.99999999961346,180.71091674648065,0.9035545837341495,1.0085132751581087,False,-2.3926233213747428e-05,-3.9999979795008507,1.0428856112021379e-09,3.9999979795724085,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1219868076434443,3.9981374631867306,-11.335370231999999,2.194290249,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.05350458,-19.29608517204,133.45288481328,333.05350458,-19.29608517204,133.45288481328,328.76567844792544,-13.645883689579303,329.0487524167114,177.6232220354868,130.25288875462658,353.8910799891958,-21.595976466910418,353.8910799891958,False,-8.570742242982647,-0.6288311645132012,-10.406032716910419,-12.600322965910419,33.532147196328765,33.647336393518856,10.517655122839448,-325.3741371701029,49.038274111201105,-0.8799862682588643,-0.9883138956817835,5.2426655
17417,10723763014200,7.4084,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.22,-4.307390611,-9.016771851,178.2475963,0.5419575546099157,-4.1528767232416435,-1.1911096611854382,-2.4262084704999594,-2.329103590256681,1.4182554037706818,-33.722223680640006,-3.654802100592,6.7209443178,33.919698510479996,-6.7209443178,34.38716341248,-11.20757944,186.185551940234,332.88491512800005,-19.314369611976,133.41932038968,46.95239932,39.34708028,133.42804797192002,46.949405,39.347334,4.444492046736,34.35365741904,0.5825986571016001,1.4013594869376,2.335922849,0.9707704277,-0.8043513379,-0.3574525262,715.0409732107125,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412557004,-0.01828267932,0.7673122001,-17.051867426376138,-2.4148781356941447,-101.35087001362866,9.792355338032968,-2.4148781356941447,-101.35087001362866,26.844222768857325,0.0,0.0,0.9494938666337909,-0.34775947891487896,0.2836105286923619,-0.17441376747173762,-0.210308362016675,0.23211945687256427,-1.1239076341055285,0.13745111703378582,-0.05149107181979767,0.55,0.55,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0074084,200.0000000001819,134.98191242373522,0.6749095621180623,1.0036425048916215,False,-2.3945527973065484e-05,-3.999997974148867,1.281845574130358e-09,3.9999979742205403,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.12229781270956289,3.998127962032071,-11.3526947,2.1908075890000003,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.88491512800005,-19.314369611976,133.41932038968,332.88491512800005,-19.314369611976,133.41932038968,328.5970889959255,-13.664168129515303,328.8810672374861,177.61882134198163,130.21932433102657,353.72281353695143,-21.60091842401718,353.72281353695143,False,-8.566730598252377,-0.6287749580183686,-10.39333898401718,-12.58414657301718,33.541257933159144,33.65991979545238,10.508724194427257,-325.2117555175284,48.9905139845989,-0.880255740225402,-0.9878995621176551,5.2500739
17418,10723769796000,6.7818,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.225,-4.304012892,-9.037945979,178.2431781,0.5300123537968442,-4.164201515384682,-1.1840295907712857,-2.3372781624663066,-2.1752167051929607,1.4128705160830088,-33.731562112560006,-3.6508122564,6.733585102272,33.928553041920004,-6.733585102272,34.39883380824,-11.22526779,186.1771542697181,332.71627904160005,-19.33263409056,133.385692842,46.9523978,39.34708004,133.39441167648,46.949405,39.347334,4.444492046736,34.36542766728,0.5817094198656,1.3995581326536002,2.332125346,0.9689596924,-0.8032011567,-0.3630752254,715.5287169600779,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391876494,-0.0182543917,0.7665336407,-17.06916244118467,-2.4111417487496656,-101.24803353532296,9.76504077520761,-2.4111417487496656,-101.24803353532296,26.83420321639228,0.0,0.0,0.9559435625742094,-0.3336952967843769,0.28286821917914123,-0.16781919235048698,-0.19637053642452204,0.23124108913008337,-1.1237627549246965,0.13732476035985489,-0.051627130076174206,0.55,0.55,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0067818,200.0000000001819,147.4534784275561,0.73726739213711,1.0000778489791982,False,-2.392413002159227e-05,-3.9999980060971967,2.9332608564303086e-10,3.999998006168742,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.12260611653684758,3.9981185194993927,-11.370071325,2.1873218110000003,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.71627904160005,-19.33263409056,133.385692842,332.71627904160005,-19.33263409056,133.385692842,328.4284529095255,-13.682432608099301,328.71333657553294,177.61441929665565,130.18569678334657,353.55448418820123,-21.605858288264557,353.55448418820123,False,-8.562734973062447,-0.6287588033443399,-10.380590498264556,-12.567912309264557,33.55036604562126,33.672516590791325,10.499793896749921,-325.0493101480732,48.942860714115824,-0.8805269893205825,-0.9874791131719779,5.2568557
17419,10723774197000,4.401,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.23,-4.300698393,-9.059172067,178.2387983,0.5185088892917611,-4.174757624484983,-1.176976506096326,-2.249742060710478,-2.0217185530856296,1.4074563290525661,-33.740897953680005,-3.6468282125520006,6.746265065736001,33.93740635416,-6.746265065736001,34.41051295176,-11.24300878,186.1687711523302,332.547596016,-19.350878635224,133.35200198736,46.95239628,39.3470798,133.36071204360002,46.949405,39.347334,4.444492046736,34.377206815680005,0.5808031138296,1.3977556823088002,2.328327997,0.9671215148,-0.8013618657,-0.3686549907,716.0169974471464,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371183614,-0.01822558541,0.7657552633,-17.086466259023776,-2.407336853854445,-101.1452211218962,9.737709865167812,-2.407336853854445,-101.1452211218962,26.82417612863981,0.0,0.0,0.9622881065622455,-0.3196654731144125,0.28211203232689225,-0.16132966586829128,-0.1824668108740058,0.23035770675933886,-1.123617772430537,0.13719866224040675,-0.05175432555399521,0.55,0.55,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.004401,199.99999999961346,227.2210861167916,1.1361054305861538,1.0012647169407054,False,-2.392238765171889e-05,-3.9999980113069267,-9.661062505550433e-10,3.9999980113784614,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1229117400766468,3.998109135569913,-11.387500064000001,2.183836713,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.547596016,-19.350878635224,133.35200198736,332.547596016,-19.350878635224,133.35200198736,328.25976988392546,-13.700677152763301,328.5455601262813,177.6100158885879,130.1520059287066,353.38609158533393,-21.610796049956694,353.38609158533393,False,-8.558755263742313,-0.6287824114121179,-10.367787269956693,-12.551623982956693,33.55947156230726,33.6851268237818,10.49086421535579,-324.88680082499246,48.89531397172522,-0.8808000184141404,-0.9870525387525779,5.2612567
17420,10723777544000,3.347,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.235,-4.297444881,-9.080446306,178.2344565,0.5074402442335719,-4.184547293672317,-1.169950553264797,-2.163574310511968,-1.8687526426736338,1.4020126530303236,-33.750231234480005,-3.642849953808,6.758984180760001,33.9462584472,-6.758984180760001,34.422200904,-11.26080228,186.16040258807033,332.3788666608,-19.369103270352003,133.3182476124,46.95239477,39.34707956,133.32694895136,46.949405,39.347334,4.444492046736,34.38899483376,0.5798798368344,1.3959543341208,2.324534463,0.9652560871,-0.7988549283,-0.3741915401,716.5058170659311,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350482438,-0.01819626509,0.7649783056,-17.103773590957964,-2.4034640621941334,-101.04259620101053,9.710367994709953,-2.4034640621941334,-101.04259620101053,26.81414158566792,0.0,0.0,0.9685294612799609,-0.3056830699906818,0.281341952814872,-0.15494322574983388,-0.1686102455526771,0.22946927193300984,-1.1234726871653766,0.13707282443800467,-0.0518726808140713,0.55,0.55,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.003347,200.0000000001819,298.7750224081267,1.4938751120392746,1.0045403240117616,False,-2.3932395254430694e-05,-3.9999979877065996,2.283259692426043e-10,3.999997987778195,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.12321471125804537,3.998099809997977,-11.404980769000002,2.1803559739999994,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.3788666608,-19.369103270352003,133.3182476124,332.3788666608,-19.369103270352003,133.3182476124,328.09104052872544,-13.718901787891305,328.3777384986497,177.60561111401435,130.11825155374657,353.21763620874265,-21.615731640214552,353.21763620874265,False,-8.554791474055975,-0.6288453859856418,-10.354929360214552,-12.535285334214551,33.568574512570514,33.69775052768623,10.481935164145078,-324.7242282250643,48.84787349643733,-0.8810748266729613,-0.9866198281530005,5.2646037
