truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18161,1507279154700,3.5472,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7908333,1.443854531,-19.10893419,183.883601,-0.4157752997440495,-3.0027358769192434,0.20906511489626114,-2.2381583672744694,-4.660791593164927,-0.7651189186648312,-35.30049874608,-2.4551010060696004,12.506926178376,35.38577020368,-12.506926178376,33.79603737096,-19.46570395,183.97843612205912,184.9739063532,10.859939451528001,87.18026848392,46.95106886,39.34747666,87.18296352552,46.949405,39.347334,4.444492046736,33.75931662144,0.36820684844640006,1.5313741074768001,2.597243528,0.6242482086,-1.345193563,-0.1056863166,693.7494728743593,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1228545012,-0.01408620738,0.8158581524,-16.212486170460956,-1.877773513719898,-107.98349440766202,-16.214108343471388,-1.877773513719898,-107.98349440766202,-0.0016221728663092035,0.0,0.0,-0.16714164714227683,-0.42254160507746424,-0.12000586038306384,-0.16714164714227683,-0.4228793334983764,-0.12479364449516923,0.0,-0.0003377283570531486,-0.004787784117528668,0.0,0.0,-3.000000000009747,-3.000000000009747,0.0,0.0,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0035472,199.99999999961346,281.91249436175013,1.4095624718114748,1.0149970398479695,False,-3.9999980072397388,1.4631449360411053e-05,1.60504587398691e-09,3.9999980072664987,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990811829465973,-0.27093338150189805,-21.706177718,0.3567697600000024,-3.000000000009747,-3.000000000009747,0.0,0.0,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.9739063532,10.859939451528001,87.18026848392,184.9739063532,10.859939451528001,87.18026848392,180.68608022112545,16.5101409339887,181.43881706882667,-174.77911200267806,83.98027242526656,199.93181461677662,-24.83740119848267,199.93181461677662,False,1.242451875262816,1.3372869973219395,-5.371697248482668,-5.728467008482671,35.37745073295107,37.3586259589388,5.351690793888498,-181.39615940403613,-3.9341698998213808,0.2422947394089066,-1.0058915891943567,8.0226714
18162,1507282357400,3.2027,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7958333,1.441524452,-19.12401566,183.8842971,-0.4268644994339558,-3.025586386044916,0.20523739374143246,-2.1896323536852154,-4.4435458055482115,-0.7661289819511627,-35.30789139576,-2.4559276050768,12.516135326328,35.39320238592,-12.516135326328,33.80635271736,-19.4751757,183.9789407259893,184.79738353631998,10.847662092288001,87.11771602584001,46.95106727,39.3474765,87.12040591632,46.949405,39.347334,4.444492046736,33.76976321472,0.36802113411119997,1.5287700096624002,2.592031962,0.6237429521,-1.379316933,-0.1042456908,694.1772126043679,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1228907048,-0.01421153804,0.8162824999,-16.230468262028403,-1.8771391159151063,-107.81914000302604,-16.232088758059284,-1.8771391159151063,-107.81914000302604,-0.0016204959979657905,0.0,0.0,-0.16353277105961958,-0.40282572036964764,-0.12012888040258207,-0.16353277105961958,-0.40315717026880465,-0.12495059366902996,0.0,-0.0003314498712271912,-0.004821713266447877,0.0,0.0,-3.000000000009747,-3.000000000009747,0.0,0.0,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0032027,200.0000000001819,312.23655041059106,1.5611827520515353,1.0184733109023067,False,-3.9999979956582727,1.4637490415261856e-05,3.2783014081161355e-09,3.999997995685055,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9908085375376015,-0.2709818668003334,-21.716047622,0.3511600399999999,-3.000000000009747,-3.000000000009747,0.0,0.0,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.79738353631998,10.847662092288001,87.11771602584001,184.79738353631998,10.847662092288001,87.11771602584001,180.50955740424544,16.4978635747487,181.26190944820038,-174.77789934572402,83.91771996718657,199.74499628601149,-24.842433173732417,199.74499628601149,False,1.2431599282866728,1.337803554275979,-5.3672574737324155,-5.718417513732415,35.38487168555809,37.36892080141063,5.345217148429701,-181.21924479025333,-3.932573515885995,0.2427203785521779,-1.0062706611835532,8.0258741
18163,1507286459300,4.1019,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8008333,1.439146637,-19.13920859,183.8849706,-0.43771353922307493,-3.0473522047043993,0.20140473042455032,-2.142277088822979,-4.226624938859368,-0.7670881688771178,-35.31526587936,-2.4567504599208,12.52540819272,35.40061618872,-12.52540819272,33.81667556184,-19.48474339,183.9794410900318,184.62082380816003,10.835380609104,87.05511732960001,46.95106569,39.34747633,87.05780206896,46.949405,39.347334,4.444492046736,33.7802171232,0.36784389931200007,1.5261611347176,2.58681493,0.6232522342,-1.384442126,-0.1006472446,694.6053971419824,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1230269294,-0.01420702449,0.8150366346,-16.248463240093866,-1.876542940344188,-107.6545792009071,-16.25008206359342,-1.876542940344188,-107.6545792009071,-0.0016188217353906,0.0,0.0,-0.16001057255398096,-0.38313946909681873,-0.12024542518471905,-0.16001057255398096,-0.3834646391184027,-0.12509930444561668,0.0,-0.00032517005371684494,-0.004853879260897629,0.0,0.0,-3.000000000009747,-3.000000000009747,0.0,0.0,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0041019,200.0000000001819,243.78946341939098,1.2189473170958463,1.0201045769737207,False,-3.999998021895756,1.459982451763181e-05,4.145902066099438e-09,3.9999980219224005,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9908053519262676,-0.2710287779079257,-21.72602352,0.34553479999999936,-3.000000000009747,-3.000000000009747,0.0,0.0,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.62082380816003,10.835380609104,87.05511732960001,184.62082380816003,10.835380609104,87.05511732960001,180.33299767608548,16.485582091564698,181.08496477549087,-174.77668455559868,83.85512127094657,199.5581264471731,-24.847466993938582,199.5581264471731,False,1.2438743543694954,1.3383448444013197,-5.3627236039385835,-5.708258403938583,35.392274168561535,37.37922617790137,5.33874418634038,-181.0422927646474,-3.930992019893642,0.24314807198237054,-1.006632746113806,8.029976
18164,1507290882600,4.4233,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8058333,1.436722239,-19.15450754,183.8856218,-0.44832817997285374,-3.068033517390103,0.19756737412495984,-2.0960582840285116,-4.009793744076168,-0.7679980407526883,-35.3226247572,-2.4575693392584004,12.534738617544003,35.4080141724,-12.534738617544003,33.8270060568,-19.49439676,183.97993658393304,184.44422722968,10.823095023312002,86.99247212088001,46.9510641,39.34747617,86.9951517396,46.949405,39.347334,4.444492046736,33.79067871264,0.3676746182688,1.5235439457432,2.581586429,0.6227751471,-1.388326586,-0.09705836334,695.0340336692417,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231633203,-0.0142027795,0.8137872363,-16.26648018792589,-1.8759822393406513,-107.48955169137628,-16.26809733889412,-1.8759822393406513,-107.48955169137628,-0.0016171500736905878,0.0,0.0,-0.15657252953281345,-0.3634614883134746,-0.1203557597783255,-0.15657252953281345,-0.36378037750841297,-0.12524004491081234,0.0,-0.00031888930326816843,-0.004884285141977584,0.0,0.0,-3.000000000009747,-3.000000000009747,0.0,0.0,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0044233,199.99999999961346,226.0755544502973,1.1303777722536712,1.0210715652644713,False,-3.999997988543961,1.460974603160331e-05,4.973726319690286e-09,3.999997988570642,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9908022712681426,-0.27107413572422956,-21.736093969000002,0.3398892199999999,-3.000000000009747,-3.000000000009747,0.0,0.0,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.44422722968,10.823095023312002,86.99247212088001,184.44422722968,10.823095023312002,86.99247212088001,180.15640109760545,16.4732965057727,180.90798311353868,-174.7754676203245,83.79247606222657,199.3712050393617,-24.852502589105402,199.3712050393617,False,1.244595795742498,1.3389105796754848,-5.358105829105401,-5.697995049105401,35.39966071020869,37.389541815090794,5.332271949876997,-180.86530334476384,-3.929427466559858,0.24357797494293437,-1.0069796964578626,8.0343993
18165,1507294497200,3.6146,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8108333,1.434252385,-19.1699071,183.8862507,-0.4587140545459678,-3.0876312230728074,0.19372557018318887,-2.0509523065116366,-3.7932671628777066,-0.7688592455931402,-35.329968120720004,-2.4583841961504,12.544126716624001,35.41539636744,-12.544126716624001,33.8373442632,-19.50413589,183.98042709310144,184.26759389232004,10.810805350152,86.92978012536001,46.95106251,39.34747601,86.93245459296001,46.949405,39.347334,4.444492046736,33.8011478916,0.36751329585840004,1.5209216894688002,2.576351973,0.6223116867,-1.391001257,-0.09347916363,695.4631250589614,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1232998171,-0.01419880635,0.8125361113,-16.28451110762201,-1.8754574426027046,-107.32429612152325,-16.286126586058913,-1.8754574426027046,-107.32429612152325,-0.001615481007083066,0.0,0.0,-0.1532168835002381,-0.3438112883754736,-0.12045999849241262,-0.1532168835002381,-0.34412389647260266,-0.12537293357666382,0.0,-0.00031260801062789437,-0.004912935082895384,0.0,0.0,-3.000000000009747,-3.000000000009747,0.0,0.0,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0036146,200.0000000001819,276.6557848724617,1.3832789243610504,1.023671241128099,False,-3.9999979977200715,1.459007263439338e-05,-6.000113739190738e-10,3.9999979977466804,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990799295616188,-0.2711179402528361,-21.746259073,0.33422879000000094,-3.000000000009747,-3.000000000009747,0.0,0.0,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.26759389232004,10.810805350152,86.92978012536001,184.26759389232004,10.810805350152,86.92978012536001,179.9797677602455,16.461006832612696,180.73096455498495,-174.77424853068075,83.72978406670657,199.1842320286235,-24.857539885379808,199.1842320286235,False,1.245324376217809,1.3395007693192156,-5.353403995379807,-5.687632785379808,35.407031396920516,37.399867860081905,5.325800421910563,-180.6882766176369,-3.9278800800896043,0.24401011327120817,-1.0073114374425591,8.0380139
18166,1507311983200,17.486,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8158333,1.431738171,-19.18540186,183.8868576,-0.46887667869251914,-3.1061472818411304,0.1898795605020185,-2.006935993307571,-3.577253857898604,-0.76967242625712,-35.33729590896,-2.4591949882296005,12.55357253568,35.42276277384,-12.55357253568,33.84769027248,-19.51396077,183.98091261753703,184.09092388752,10.798511614008001,86.86704100776,46.95106092,39.34747585,86.86971035472001,46.949405,39.347334,4.444492046736,33.81162456864,0.36735993695760005,1.5182975257559999,2.571116919,0.6218618474,-1.39249742,-0.08990976515,695.8926751415619,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1234363608,-0.01419510818,0.8112850183,-16.30254822813906,-1.8749689678183572,-107.15904477748074,-16.304162042941076,-1.8749689678183572,-107.15904477748074,-0.0016138145302301685,0.0,0.0,-0.1499419114828062,-0.3242078103307175,-0.1205582523684704,-0.1499419114828062,-0.32451413692329195,-0.12549808730112005,0.0,-0.0003063265613906473,-0.004939834931293844,0.0,0.0,-3.000000000009747,-3.000000000009747,0.0,0.0,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.017486,200.0000000001819,57.18860802928056,0.28594304014614275,0.9987431941425371,False,-3.9999979837645516,1.4628830882580657e-05,-2.7473248120912785e-09,3.9999979837913022,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9907964236017603,-0.271160212392977,-21.756518779,0.3285589100000017,-3.000000000009747,-3.000000000009747,0.0,0.0,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.09092388752,10.798511614008001,86.86704100776,184.09092388752,10.798511614008001,86.86704100776,179.80309775544546,16.4487130964687,180.55390919330497,-174.7730272745208,83.66704494910655,198.9972073560331,-24.862578792611206,198.9972073560331,False,1.246060107942185,1.3401151254792012,-5.3486180226112054,-5.677176932611207,35.41438616372312,37.41020429415794,5.319329608341886,-180.5112126726215,-3.9263500154527353,0.24444450763256476,-1.007627891038471,8.0554999
18167,1507318046700,6.0635,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8208333,1.429180666,-19.20098642,183.8874424,-0.4788214531699805,-3.123584683961804,0.18602958389025778,-1.9639866415366405,-3.3619561812163243,-0.7704382187277801,-35.34460821336,-2.4600016780056,12.563076028992,35.43011345256,-12.563076028992,33.85804408464001,-19.52387124,183.981393099944,183.91421730672,10.786213833168,86.80425455472,46.95105933,39.34747569,86.80691878104001,46.949405,39.347334,4.444492046736,33.822108652320004,0.3672145449192,1.5156745263792,2.565886472,0.6214256221,-1.392846648,-0.08635029028,696.3226853534514,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1235728943,-0.01419168805,0.810035667,-16.32058399639674,-1.8745172184413097,-106.99402353994242,-16.32219614756387,-1.8745172184413097,-106.99402353994242,-0.0016121506382388519,0.0,0.0,-0.14674592548717197,-0.30466942171611594,-0.12065062915335119,-0.14674592548717197,-0.3049694670752993,-0.1256156213151485,0.0,-0.0003000453346431255,-0.0049649921685764,0.0,0.0,-3.000000000009747,-3.000000000009747,0.0,0.0,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0060635,199.99999999961346,164.92125010307578,0.8246062505169726,0.9966567378822583,False,-3.999997989568753,1.4594487960727098e-05,-1.1418219703074328e-09,3.999997989595378,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990793655746888,-0.27120094518270366,-21.766872892,0.32288481999999874,-3.000000000009747,-3.000000000009747,0.0,0.0,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.91421730672,10.786213833168,86.80425455472,183.91421730672,10.786213833168,86.80425455472,179.62639117464545,16.4364153156287,180.37681712142106,-174.77180384157842,83.60425849606656,198.81013101331556,-24.86761925226403,198.81013101331556,False,1.2468030584775533,1.340753758421556,-5.343748012264033,-5.666632832264032,35.4217250978738,37.420551196355994,5.312859502525865,-180.33411159802077,-3.924837449777119,0.2448811812744416,-1.0079290269298085,8.0615634
18168,1507323204300,5.1576,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8258333,1.426580914,-19.21665539,183.8880055,-0.4885536663215052,-3.1399474195129145,0.18217587594815204,-1.9220820003828705,-3.1475701434114556,-0.7711572538316529,-35.351905125360005,-2.4608042325600006,12.572637077688,35.437448434080004,-12.572637077688,33.8684058216,-19.53386702,183.98186836843507,183.73747418040003,10.773912032016,86.74142040048,46.95105774,39.34747553,86.74407950616,46.949405,39.347334,4.444492046736,33.83260008168,0.36707712309600005,1.5130556756352,2.560665681,0.6210030023,-1.392080771,-0.08280086361,696.7531595250504,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123709362,-0.01418854893,0.8087897185,-16.338611081725823,-1.8741025850254198,-106.82945170623387,-16.340221573706295,-1.8741025850254198,-106.82945170623387,-0.0016104893257712497,0.0,0.0,-0.14362727195776573,-0.2852139146594412,-0.12073723336706063,-0.14362727195776573,-0.2855076794631426,-0.12572564920917684,0.0,-0.00029376470404875567,-0.004988415838048767,0.0,0.0,-3.000000000009747,-3.000000000009747,0.0,0.0,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0051576,200.0000000001819,193.88863037071505,0.9694431518526936,0.9963788903524853,False,-3.9999980242893143,1.463187129221305e-05,2.6325799318271947e-09,3.9999980243160755,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990790990205093,-0.27124016648619625,-21.777321071,0.3172116299999992,-3.000000000009747,-3.000000000009747,0.0,0.0,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.73747418040003,10.773912032016,86.74142040048,183.73747418040003,10.773912032016,86.74142040048,179.44964804832549,16.424113514476698,180.19968837210652,-174.77057821785016,83.54142434182656,198.62300287344726,-24.872661172998864,198.62300287344726,False,1.2475534137147406,1.3414162821498508,-5.338794152998865,-5.656005782998864,35.42904828699113,37.43090861724619,5.306390098741345,-180.15697342225835,-3.9233425463501153,0.24532015690947306,-1.0082148282670378,8.066721
18169,1507327160500,3.9562,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8308333,1.423939931,-19.23240341,183.8885468,-0.4980784960239837,-3.155240443433473,0.17831866923927037,-1.8805576215774464,-3.2504155359326043,-0.7742576224261841,-35.35918667544,-2.4616026238512005,12.582255489744,35.4447678708,-12.582255489744,33.87877548336,-19.54394771,183.98233848030597,183.5606946,10.761606225792,86.67853833168,46.95105615,39.34747536,86.68119231672,46.949405,39.347334,4.444492046736,33.84309879576,0.3669476724024,1.5104438688192001,2.555459437,0.6205939778,-1.390231835,-0.07926161157,697.1840990927666,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1238457103,-0.01418569366,0.8075487846,-16.352100518392295,-1.8745779126459614,-106.6568715612225,-16.353709346737883,-1.8745779126459614,-106.6568715612225,-0.0016088305870446743,0.0,0.0,-0.14051458253593238,-0.29456104480536244,-0.12121730644340675,-0.14051458253593238,-0.29484852986707255,-0.1262274229517186,0.0,-0.000287485037440947,-0.005010116508311855,0.0,0.0,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0039562,200.0000000001819,252.7678074920378,1.2638390374590396,0.9984785288408756,False,-3.99999799176929,1.461033777536147e-05,5.571458183695199e-09,3.9999979917959725,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9907884274944068,-0.27127786934123643,-21.787862847,0.31154430000000133,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.5606946,10.761606225792,86.67853833168,183.5606946,10.761606225792,86.67853833168,179.27286846792546,16.4118077082527,180.02252303800978,-174.76935039394252,83.47854227302656,198.435822927717,-24.877704495794443,198.435822927717,False,1.2483111257515134,1.3421028060574827,-5.333756785794442,-5.6453010857944435,35.43635575848932,37.441276519979645,5.29992140684163,-179.97979823494612,-3.921865408048287,0.24576145304206162,-1.0084852954445063,8.0706772
18170,1507330620600,3.4601,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8358333,1.421258754,-19.24822845,183.8890665,-0.5073978052496866,-3.1710491740603572,0.17444601335369656,-1.8406815919283277,-3.0378002075778108,-0.7749048934203013,-35.36645365608,-2.4623964358271997,12.59193490752,35.45207243328,-12.59193490752,33.889155112080005,-19.55411811,183.98280269071162,183.38387865696,10.74929643888,86.61560798256001,46.95105456,39.3474752,86.61825684696,46.949405,39.347334,4.444492046736,33.85360659288,0.3668258667024,1.5078434892600001,2.550274998,0.620197947,-1.387988915,-0.07583208294,697.6155878470533,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1239476371,-0.01418958055,0.8062467357,-16.37008709821535,-1.8742388473981602,-106.49356035351971,-16.371694271822495,-1.8742388473981602,-106.49356035351971,-0.0016071744171660815,0.0,0.0,-0.1375464212736643,-0.2752665454686695,-0.12129316045795296,-0.1375464212736643,-0.2755477328915914,-0.12632577367385245,0.0,-0.0002811873654352028,-0.0050326132091204024,0.0,0.0,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0034601,199.99999999961346,289.0089881795324,1.4450449409004549,1.001547619007837,False,-3.9999980112355242,1.4625008267266093e-05,4.672338071998183e-09,3.9999980112622606,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9907859667108023,-0.27131406768122035,-21.798503447999998,0.30588966000000184,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.38387865696,10.74929643888,86.61560798256001,183.38387865696,10.74929643888,86.61560798256001,179.09605252488547,16.399497921340696,179.84532121261478,-174.76812035752386,83.41561192390657,198.24859110396818,-24.88274912135162,198.24859110396818,False,1.2490769517645504,1.3428131424761318,-5.328631011351618,-5.63452067135162,35.44364826318307,37.45165713970747,5.293453113821726,-179.80258607767595,-3.9204083777741126,0.24620523406579795,-1.008739504196437,8.0741373
