truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18373,51708819083900,7.7583,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9058333,9.03513477,-14.67679843,211.0114523,-4.846047777710357,-0.2782309114140589,1.5160937272875072,-67.05098059078438,-13.58212054998378,-6.91999069871731,-32.47024823184,-11.486469515711999,11.623196632656,34.44206734128,-11.623196632656,39.61234289352,-18.64804368,199.48142019746032,214.14429864984004,33.922180253040004,88.58532741624,46.95133125,39.34777961,88.58901717264,46.949405,39.347334,4.444492046736,39.577983582,0.23152990639824003,1.63319229114,2.362979553,0.3348896085,-2.33996943,-0.001859989844,952.9572604437088,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1732228938,-0.02377350802,1.046707158,-22.825493195455568,-3.1394175403732363,-138.178419024114,-22.883739081137225,-3.1394175403732363,-138.178419024114,-0.05824588625992638,0.0,0.0,-4.9197148342762,-1.2023555089818314,-1.124420686328139,-4.993987528521261,-1.2170871262572667,-1.1270616563154257,-0.07427269352647699,-0.014731617248318734,-0.0026409699913542478,0.03,0.03,0.450000000001462,-4.9499999997868995,-5.5500000002472145,-5.5500000002472145,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0077583,200.0000000001819,128.8942165165049,0.6444710825819384,0.7976513958718315,True,-5.387605504059145e-06,7.99999597478466,2.701799672877314e-09,7.999995974786474,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.121668481662708,-6.856514037622422,-17.039777983,3.971245250000001,0.450000000001462,-4.9499999997868995,-5.5500000002472145,-5.5500000002472145,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.14429864984004,33.922180253040004,88.58532741624,214.14429864984004,33.922180253040004,88.58532741624,209.8564725177655,39.5723817355007,213.55494012974708,-169.32119862282175,85.38533135758657,229.99210261412176,-21.792933469354658,229.99210261412176,False,-8.802618820282078,-20.332650922821756,-3.1448897893546572,-7.116135039354658,34.036387581401684,35.91901249736903,6.403074211212462,-211.03955932428397,32.68052713821924,-1.41410498181827,-0.45928285035417077,12.6937885
18374,51708824154500,5.0706,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9108333,9.008330544,-14.67948692,211.0188691,-5.178046799864993,-0.34516320798017386,1.481491887588211,-65.495313431194,-13.112098536049949,-6.920843133865749,-32.47067437272,-11.494768134624,11.620984455216002,34.445237505120005,-11.620984455216002,39.61612616256001,-18.64314243,199.4941973281791,213.98194406472,33.86472773904,88.52722278264001,46.95132979,39.34777885,88.53090677832,46.949405,39.347334,4.444492046736,39.5819866728,0.23192172289680002,1.6278802434456,2.355064569,0.3354243105,-2.403849127,-0.007250558411,953.1446259519532,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1733812492,-0.02374198824,1.043219488,-22.846633866882915,-3.1353164673140963,-137.7170908466402,-22.904675868326837,-3.1353164673140963,-137.7170908466402,-0.058042000999099945,0.0,0.0,-4.803839861456965,-1.1596318297218833,-1.1239601612044827,-4.878243097921545,-1.1740070661821456,-1.1272349703881792,-0.07440323668151057,-0.014375236419587802,-0.003274809138954348,0.03,0.03,0.450000000001462,-4.9499999997868995,-5.5500000002472145,-5.5500000002472145,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0050706,200.0000000001819,197.2153196860332,0.9860765984292693,0.7995430696934472,True,-5.409325559702083e-06,7.999995988625325,5.2310098475061295e-09,7.999995988627154,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.122556006276639,-6.855980440167365,-17.034551489000002,3.9636555100000006,0.450000000001462,-4.9499999997868995,-5.5500000002472145,-5.5500000002472145,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.98194406472,33.86472773904,88.52722278264001,213.98194406472,33.86472773904,88.52722278264001,209.69411793264547,39.514929221500694,213.38475279862533,-169.32827994163503,85.32722672398657,229.81250694280556,-21.79523480480979,229.81250694280556,False,-8.822477269814158,-20.34714904163502,-3.15209237480979,-7.115747884809791,34.03769142482844,35.91932769761495,6.398018049710466,-210.8600459966628,32.727568336429925,-1.4185308543229374,-0.4606342651533555,12.6988591
18375,51708839070900,14.9164,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9158333,8.979809918,-14.68248791,211.026055,-5.564787738990784,-0.4181003882597911,1.4470867379974477,-76.29377009973624,-14.303869875253262,-6.881835221792881,-32.4711241356,-11.502947521872,11.61879755484,34.448391910800005,-11.61879755484,39.61987904304001,-18.63828751,199.5067720902046,213.81958728504003,33.807234046560005,88.4691291828,46.95132833,39.3477781,88.47280741776001,46.949405,39.347334,4.444492046736,39.585966080640006,0.23227821987240002,1.6223906226240001,2.346895914,0.3359080904,-2.50975316,-0.03975156507,953.3305478703894,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1740558308,-0.02530586299,1.041923225,-22.936042583114837,-3.3417034884897667,-137.54312356820034,-22.99388259526343,-3.3417034884897667,-137.54312356820034,-0.057840009568626206,0.0,0.0,-5.6082020898892955,-1.2668483123972605,-1.1156373341640562,-5.682735338448576,-1.2808703931265037,-1.1196009704526926,-0.07453324887111921,-0.014022080851266898,-0.003963636379476166,0.03,0.03,0.9000000001175156,-5.250000000017057,-6.150000000134573,-6.150000000134573,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0149164,199.99999999961346,67.04030463114424,0.3352015231563691,0.7860917516838332,True,-5.39709009028666e-06,7.999996005535056,-2.4698199041495172e-09,7.999996005536877,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.123415834564724,-6.855463345107024,-17.029383824,3.9557996000000006,0.9000000001175156,-5.250000000017057,-6.150000000134573,-6.150000000134573,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.81958728504003,33.807234046560005,88.4691291828,213.81958728504003,33.807234046560005,88.4691291828,209.5317611529655,39.4574355290207,213.21455895503524,-169.3353833302807,85.26913312414656,229.63290969313096,-21.797542899586418,229.63290969313096,False,-8.842155420485312,-20.36143833028075,-3.1592553895864164,-7.115054989586417,34.03899186132669,35.91964864032595,6.392960910963052,-210.68062214896796,32.77382494177324,-1.4229348056601128,-0.46198268976460405,12.7137755
18376,51708839938800,0.8679,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9208333,8.949432778,-14.68581373,211.0330089,-5.942553170496965,-0.48860277144015385,1.412675040072044,-74.52421292508228,-13.81523940107453,-6.883010999943425,-32.471554848480004,-11.5110612552,11.616786557592,34.4515080336,-11.616786557592,39.623637013679996,-18.63371514,199.51925219960236,213.6572283108,33.74969960232,88.4110460376,46.95132687,39.34777734,88.41471851184,46.949405,39.347334,4.444492046736,39.58995149304,0.23268572665200002,1.6168510658088,2.338656302,0.3364654969,-2.581968411,-0.05000637154,953.5167321726449,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1742198886,-0.02526896531,1.038279872,-22.957934256693928,-3.336886410552081,-137.06118451139002,-23.015574147800276,-3.336886410552081,-137.06118451139002,-0.057639891061863575,0.0,0.0,-5.476390079070593,-1.2224153873452996,-1.1151837211358824,-5.551052809599758,-1.2360855815247052,-1.1198106729166157,-0.07466273043425743,-0.013670194138731119,-0.004626951863438299,0.03,0.03,0.9000000001175156,-5.250000000017057,-6.150000000134573,-6.150000000134573,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0008679,200.0000000001819,1152.2064754003918,5.761032376996719,0.7947122900906847,True,-5.369935881072152e-06,7.999995965312486,3.729405673169595e-09,7.999995965314288,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.124247841159184,-6.854962842024667,-17.024470032,3.94790141,0.9000000001175156,-5.250000000017057,-6.150000000134573,-6.150000000134573,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.6572283108,33.74969960232,88.4110460376,213.6572283108,33.74969960232,88.4110460376,209.36940217872547,39.399901084780694,213.04435870064103,-169.34250872962915,85.21104997894656,229.4533107468313,-21.799857625912264,229.4533107468313,False,-8.861760929231536,-20.375517629629144,-3.166142485912264,-7.114043895912264,34.04025690004747,35.920001565474166,6.387898127693258,-210.50122668331403,32.81969437681357,-1.4273330568910487,-0.4632902086613808,12.7146434
18377,51708842257600,2.3188,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9258333,8.917242926,-14.68945237,211.0397334,-6.311560502072987,-0.5566567098384693,1.3782579374357586,-72.7975085244333,-13.324217309385677,-6.883958712243617,-32.47197050424,-11.519103772008,11.614942164024,34.454587793760005,-11.614942164024,39.627397788479996,-18.62941044,199.53162682747006,213.49486720296002,33.69212477208001,88.35297252408,46.95132541,39.34777658,88.35663926808,46.949405,39.347334,4.444492046736,39.59394065448001,0.23313774425952002,1.6112620277615999,2.330346548,0.3370871316,-2.650108855,-0.05969427598,953.7030701705315,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1743848589,-0.02523463207,1.034607205,-22.979939951537688,-3.3324077782249257,-136.57551522041535,-23.0373815765102,-3.3324077782249257,-136.57551522041535,-0.057441624928028186,0.0,0.0,-5.347760688187446,-1.1778202855871216,-1.1147047319410788,-5.4225523692058575,-1.191139858601581,-1.1199695045487905,-0.07479168168276333,-0.013319572950735768,-0.005264772694484165,0.03,0.03,0.9000000001175156,-5.250000000017057,-6.150000000134573,-6.150000000134573,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0023188,200.0000000001819,431.25754700707256,2.156287735033402,0.8009975836965246,True,-5.397630092496275e-06,7.9999959937664515,-2.3943020899253042e-09,7.999995993768272,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.125052343173998,-6.854478753845534,-17.019798918,3.939958070000001,0.9000000001175156,-5.250000000017057,-6.150000000134573,-6.150000000134573,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.49486720296002,33.69212477208001,88.35297252408,213.49486720296002,33.69212477208001,88.35297252408,209.20704107088548,39.34232625454071,212.87415218563734,-169.34965609951098,85.15297646542656,229.2737099400526,-21.802178794538243,229.2737099400526,False,-8.881282926981044,-20.38938949951097,-3.172768354538242,-7.112726424538243,34.041489449465885,35.92038574586301,6.382829838247445,-210.32186624205417,32.86513729186838,-1.4317239144631153,-0.46455912509924246,12.7169622
18378,51708849580800,7.3232,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9308333,8.883283088,-14.69339173,211.0462308,-6.67202189311489,-0.6222518414557167,1.3438365880362957,-71.11265192981664,-12.83156502098938,-6.884669919025135,-32.47237192584,-11.527073597064001,11.613265379976001,34.45763143512,-11.613265379976001,39.6311615808,-18.62537473,199.5438932236102,213.33250408344003,33.6345099216,88.29490781928,46.95132395,39.34777583,88.29856883304001,46.949405,39.347334,4.444492046736,39.5979333516,0.23363431631184003,1.6056331916736002,2.321980672,0.3377730371,-2.714292008,-0.06882722895,953.8895719189042,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1745505326,-0.02520285103,1.030911588,-23.002032195429415,-3.32826599860014,-136.08695231679775,-23.059277386935392,-3.32826599860014,-136.08695231679775,-0.0572451909721939,0.0,0.0,-5.222239287596703,-1.1331303804282153,-1.114200286044059,-5.297159390335365,-1.14610059467982,-1.120077431996095,-0.07492010298270776,-0.012970214185169375,-0.00587714588695694,0.03,0.03,0.9000000001175156,-5.250000000017057,-6.150000000134573,-6.150000000134573,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0073232,199.99999999961346,136.55232685164955,0.6827616342595673,0.7992908501883453,True,-5.391645479191354e-06,7.9999960128097385,3.4281377736533614e-10,7.999996012811555,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.125829621550253,-6.854010924618052,-17.015372402,3.9319830000000007,0.9000000001175156,-5.250000000017057,-6.150000000134573,-6.150000000134573,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.33250408344003,33.6345099216,88.29490781928,213.33250408344003,33.6345099216,88.29490781928,209.0446779513655,39.2847114040607,212.70393962005136,-169.3568254026465,85.09491176062656,229.09410716436875,-21.804506210070585,229.09410716436875,False,-8.900718626256719,-20.403056202646496,-3.179131480070584,-7.111114480070585,34.04269006057286,35.920802092066694,6.377755891340897,-210.1425428653508,32.910144453870906,-1.4361069195895415,-0.46578913652189236,12.7242854
18379,51708853144600,3.5638,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9358333,8.84749494,-14.69762509,211.0525001,-7.072060848058313,-0.6881644421117524,1.3082368638415613,-78.86485609676082,-12.894224458957911,-7.120457217914306,-32.472781942800005,-11.534883490512,11.611743864096,34.46063121576,-11.611743864096,39.634900379520005,-18.62159345,199.55590213251728,213.17013892176,33.57685559952,88.23685113072001,46.95132249,39.34777507,88.24050638375999,46.949405,39.347334,4.444492046736,39.60190151232,0.23408954361575998,1.5999773448192,2.3135788,0.3383992573,-2.780994355,-0.1028144014,954.0748891096694,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752440619,-0.02676631109,1.027065913,-23.09388903490951,-3.5346445454688107,-135.57856208808113,-23.150895864012014,-3.5346445454688107,-135.57856208808113,-0.057006830348007194,0.0,0.0,-5.824676669226716,-1.1381985408587134,-1.1512502413959942,-5.874727856148622,-1.150804604915974,-1.1577382263131826,-0.050051186406696334,-0.012606064118272392,-0.006487984960574633,0.02,0.02,1.1999999997747157,-5.5500000002472145,-6.900000000709967,-6.900000000709967,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0035638,200.0000000001819,280.59936023345864,1.4029968011660172,0.8035633718987905,True,-5.405736346275614e-06,7.999996011482245,-2.625784478738069e-09,7.999996011484072,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.126579562223681,-6.853559435613213,-17.01120389,3.923968359999998,1.1999999997747157,-5.5500000002472145,-6.900000000709967,-6.900000000709967,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.17013892176,33.57685559952,88.23685113072001,213.17013892176,33.57685559952,88.23685113072001,208.88231278968547,39.2270570819807,212.53372109780832,-169.36401654557622,85.03685507206657,228.91450221475404,-21.806839694385122,228.91450221475404,False,-8.919918678093495,-20.416516645576223,-3.185246244385123,-7.109214604385121,34.04386508959554,35.92125194599671,6.372676057028845,-209.9633428463202,32.95416915171088,-1.4404577852783322,-0.4669835837911761,12.7278492
18380,51708859383100,6.2385,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9408333,8.809785134,-14.7021478,211.058539,-7.46256738384301,-0.75160454768122,1.2726330057563353,-77.04070475318939,-12.399292554841285,-7.121186787993158,-32.473177664640005,-11.542624828344001,11.610392554632,34.4635960968,-11.610392554632,39.63864478656001,-18.61808434,199.56780951330302,213.00777174840002,33.51916241544,88.17880157448,46.95132103,39.34777431,88.18245109728001,46.949405,39.347334,4.444492046736,39.60587534232,0.23459365809648003,1.5942913776288,2.305134678,0.3390959768,-2.847523932,-0.1140815708,954.2604945395937,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1754106434,-0.02673107578,1.023334119,-23.116144973356676,-3.530046234628741,-135.08536605027572,-23.172906927859263,-3.530046234628741,-135.08536605027572,-0.056761956459802566,0.0,0.0,-5.68878275832278,-1.0933579370771773,-1.1507623597980126,-5.738941929365183,-1.1056004504827908,-1.1578348158684761,-0.050159171937241856,-0.012242513432729822,-0.007072456040635367,0.02,0.02,1.1999999997747157,-5.5500000002472145,-6.900000000709967,-6.900000000709967,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0062385,200.0000000001819,160.294942694558,0.801474713472061,0.8035376328536662,True,-5.405016075099578e-06,7.999996003455378,1.6687740078680235e-09,7.999996003457204,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.127301895475502,-6.853124461473717,-17.007282478,3.915936539999999,1.1999999997747157,-5.5500000002472145,-6.900000000709967,-6.900000000709967,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.00777174840002,33.51916241544,88.17880157448,213.00777174840002,33.51916241544,88.17880157448,208.71994561632548,39.169363897900695,212.36349678381177,-169.37122942140235,84.97880551582656,228.7348949179917,-21.80917904093624,228.7348949179917,False,-8.939038934705366,-20.429768421402343,-3.1910947009362403,-7.107031240936239,34.04500894874328,35.921735694064694,6.3675902764293575,-209.78417716967974,32.997784402721,-1.4448017838744915,-0.46813835808756726,12.7340877
18381,51708864598200,5.2151,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9458333,8.770199069,-14.70694774,211.06435,-7.844045250692034,-0.8125693334821891,1.2370259643175994,-75.26055525048105,-11.904178576196523,-7.121692818588239,-32.473561773600004,-11.550289630896,11.60921084808,34.466525864880005,-11.60921084808,39.64239282072,-18.61484656,199.57960144309305,212.84540262432,33.46143070464,88.12075838855999,46.95131957,39.34777355,88.12440215064001,46.949405,39.347334,4.444492046736,39.609852525120004,0.23514014943936,1.5885849617112002,2.296662427,0.3398537827,-2.910185883,-0.1247513022,954.446292448159,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1755775179,-0.0266983688,1.019592077,-23.138433103583676,-3.525781630708715,-134.59094599532844,-23.194952438734695,-3.525781630708715,-134.59094599532844,-0.05651933177037548,0.0,0.0,-5.556157487224131,-1.0485567659048505,-1.150252885578968,-5.606424345462896,-1.0604373359809947,-1.1578840462960889,-0.05026685796760259,-0.01188057003682537,-0.007631160653397554,0.02,0.02,1.1999999997747157,-5.5500000002472145,-6.900000000709967,-6.900000000709967,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0052151,199.99999999961346,191.75087726026345,0.9587543863031702,0.805139863054059,True,-5.382840945422629e-06,7.999996018386311,6.594660373338002e-10,7.999996018388122,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.127996925550786,-6.852705830800588,-17.003610167,3.9078988199999998,1.1999999997747157,-5.5500000002472145,-6.900000000709967,-6.900000000709967,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.84540262432,33.46143070464,88.12075838855999,212.84540262432,33.46143070464,88.12075838855999,208.55757649224546,39.111632187100696,212.19326682215407,-169.37846399718592,84.92076232990655,228.55528512670702,-21.81152407285072,228.55528512670702,False,-8.958065440278972,-20.442813997185908,-3.1966775128507194,-7.104576332850719,34.04612281748927,35.92225423265667,6.3624984013093755,-209.6050542699742,33.04093989490975,-1.4491366392302238,-0.46925358982820764,12.7393028
18382,51708872174400,7.5762,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9508333,8.728780813,-14.71201281,211.0699355,-8.216712304347828,-0.8710593380949873,1.2014168768465772,-73.52337700944973,-11.409572633499124,-7.121966142374829,-32.47393524504,-11.557876669824001,11.608198890744,34.469421007680005,-11.608198890744,39.64614466488,-18.61188003,199.59127551546462,212.68303161048001,33.40366086336,88.06272065856001,46.95131811,39.34777279,88.06635872088002,46.949405,39.347334,4.444492046736,39.61383281688,0.23572903203096002,1.5828669576024001,2.288174862,0.3406726769,-2.969100685,-0.1348370917,954.6322919326149,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1757444946,-0.02666817925,1.0158456,-23.160728377654586,-3.5218493120571037,-134.09606572737283,-23.217007308668414,-3.5218493120571037,-134.09606572737283,-0.0562789308803805,0.0,0.0,-5.426724376951937,-1.003855868451928,-1.149721443855197,-5.477098621395483,-1.0153760962840181,-1.1578857229005637,-0.05037424405035862,-0.011520227903948254,-0.008164279148408858,0.02,0.02,1.1999999997747157,-5.5500000002472145,-6.900000000709967,-6.900000000709967,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0075762,200.0000000001819,131.99229165016763,0.6599614582502379,0.8029728965365692,True,-5.355548355401307e-06,7.999995976461878,-9.779421716871184e-10,7.99999597646367,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.128664944466422,-6.852303378950699,-17.000187672,3.899867219999999,1.1999999997747157,-5.5500000002472145,-6.900000000709967,-6.900000000709967,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.68303161048001,33.40366086336,88.06272065856001,212.68303161048001,33.40366086336,88.06272065856001,208.39520547840547,39.053862345820704,212.02303136808783,-169.38572022367617,84.86272459990657,228.375672647138,-21.813874576168022,228.375672647138,False,-8.976995739140762,-20.45565572367616,-3.2019945461680237,-7.101861766168023,34.04720744711673,35.92280834043899,6.3574003035294755,-209.42597598505756,33.08362757043478,-1.4534619435001168,-0.47032918957879916,12.746879
