truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17852,17408390623400,3.1551,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2883333,-0.2275657763,-0.2534160625,181.9552777,1.0511418598546245,-2.320751497387474,0.26335660648257636,39.69826109361806,2.637867448642841,3.0063412155639777,-24.574434553344002,-1.2925622918832,2.2304893533888,24.608404071384,-2.2304893533888,28.690486147488002,-5.179099285,183.0108600053635,394.10216267040005,22.656149281464,147.38758856688,46.95294996,39.34763162,147.39982052616,46.949405,39.347334,4.444492046736,28.611482469072,0.3085080081288,2.10520526634,4.208184897,0.6161118138,-0.06852497107,-0.3050700092,497.08387453690597,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509984336,-0.002487150988,0.8889425703,-10.219654784734223,-0.32808028787932586,-117.41807957476223,19.94135116774086,-0.32808028787932586,-117.41807957476223,30.16100595247508,0.0,0.0,4.099466425931464,0.10026331975205585,0.5168558432310411,2.956127011312193,0.23636929968658543,0.4880515282037341,-1.1433394147548528,0.13610597994808776,-0.02880431502730702,0.52,0.52,-10.64999999785736,-3.7500000000121836,6.900000000709967,6.900000000709967,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0031551,199.99999999961346,316.9471649076099,1.5847358245411123,0.9857448271709168,False,3.9999979938904207,2.0370687537959857e-08,1.277614125605453e-10,3.9999979938904207,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9976690492562947,0.13647757259819163,-4.4616009595,4.9256832225,-10.64999999785736,-3.7500000000121836,6.900000000709967,6.900000000709967,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.10216267040005,22.656149281464,147.38758856688,394.10216267040005,22.656149281464,147.38758856688,389.8143365383255,28.306350763924698,390.84071751083616,-175.84675919328586,144.18759250822657,416.5891600818528,-20.249850238720864,416.5891600818528,False,1.1423808013506687,2.1979631067141554,-15.070750953720864,-19.996434176220863,24.603512868558674,23.854829806090827,17.46351424295157,-390.76303344588155,-7.792185608547772,0.07192266425442656,-0.8833912329217053,5.9351637
17853,17408394124300,3.5009,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2933333,-0.2218987076,-0.2649857623,181.9566713,1.2550407990337842,-2.307472655029496,0.2786364899598784,41.746996365724534,2.6788596779991343,3.1043883564140273,-24.582035984927998,-1.2925484487816,2.2359726688128,24.615994286328,-2.2359726688128,28.698482916864002,-5.190169702,183.00989852488746,393.9792706632,22.649686942344005,147.37643005224,46.95294886,39.34763153,147.38865439152,46.949405,39.347334,4.444492046736,28.619536242144,0.3077484224496,2.1048415384416,4.206280673,0.614423549,-0.06176703697,-0.2959152489,497.3615479592184,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508609938,-0.002219462089,0.8889886744,-10.230633195850658,-0.2927336756385683,-117.42441633334646,19.923208713335956,-0.2927336756385683,-117.42441633334646,30.153841904738396,0.0,0.0,4.251946007632073,0.1039302972435801,0.5324455692104276,3.1086985405186045,0.23983862902040143,0.5037830441327574,-1.1432474675202144,0.1359083317903795,-0.028662525036995727,0.52,0.52,-10.799999999118356,-3.5999999998971046,7.050000001970962,7.050000001970962,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0035009,200.0000000001819,285.6408352138022,1.428204176067712,0.988821298205135,False,3.999997995792641,-1.3118943644797616e-08,9.348768287287257e-11,3.999997995792641,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9976657285422728,0.13657480749613327,-4.4712664353000005,4.9251839397,-10.799999999118356,-3.5999999998971046,7.050000001970962,7.050000001970962,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.9792706632,22.649686942344005,147.37643005224,393.9792706632,22.649686942344005,147.37643005224,389.69144453112546,28.299888424804703,390.7176802060685,-175.84639918698804,144.17643399358658,416.4698665506529,-20.25426861686451,416.4698665506529,False,1.143702288124473,2.1969295130119235,-15.06409891486451,-19.98928285456451,24.61109024883466,23.863341512739858,17.452286232768923,-390.63984082442283,-7.798742608988341,0.07205074477159634,-0.8835505119134496,5.9386646
17854,17408398770600,4.6463,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2983333,-0.2151970925,-0.2764885164,181.9581407,1.462437406055859,-2.2940116453242188,0.2941435722877966,41.10629964404739,2.710599054358467,3.097282250224706,-24.589639736040002,-1.2925455873192002,2.2414539262272,24.62358739992,-2.2414539262272,28.706483157912,-5.201227548,183.00896282751225,393.8563408608,22.643224636752002,147.3652441056,46.95294775,39.34763145,147.37746082488,46.949405,39.347334,4.444492046736,28.627591658088004,0.306999378888,2.1045005446608003,4.204422527,0.6127571929,-0.05577085541,-0.2911278025,497.6394210422108,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507457221,-0.002200207641,0.8890765797,-10.23869855114747,-0.2901937592005165,-117.43625643171309,19.907992984135706,-0.2901937592005165,-117.43625643171309,30.14669153528318,0.0,0.0,4.204082995634248,0.10693149753859128,0.5310707247976637,3.0609276373689163,0.2426397723573046,0.5025519669945261,-1.1431553579941676,0.13570827488650422,-0.028518757762463126,0.52,0.52,-10.799999999118356,-3.5999999998971046,7.050000001970962,7.050000001970962,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0046463,200.0000000001819,215.22501775606398,1.0761250887793412,0.9896251079272016,False,3.9999979932813527,4.189597366339374e-09,4.042315093766291e-12,3.9999979932813527,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9976622246481304,0.13667733105890606,-4.4809110434,4.924739031600001,-10.799999999118356,-3.5999999998971046,7.050000001970962,7.050000001970962,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.8563408608,22.643224636752002,147.3652441056,393.8563408608,22.643224636752002,147.3652441056,389.56851472872546,28.2934261192127,390.5946052232526,-175.84603854738228,144.16524804694657,416.3505306516928,-20.25868778076626,416.3505306516928,False,1.1449986251054725,2.195820752617692,-15.057460232766259,-19.98219926436626,24.618670724517305,23.87185556955413,17.441062737607258,-390.51661386996653,-7.805121462476151,0.07217738482636661,-0.8837106162594851,5.9433109
17855,17408410430600,11.66,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3033333,-0.2074658123,-0.2879235365,181.9596858,1.6666515499446009,-2.280393907597746,0.3096153660305211,40.47566152877928,2.7413929787361093,3.0902921439246716,-24.59724637056,-1.292549443344,2.2469319899472002,24.631183753536,-2.2469319899472002,28.714487157144003,-5.212270138,183.00804300106793,393.73337295839997,22.636762328112003,147.35403075744,46.95294664,39.34763137,147.36623985672,46.949405,39.347334,4.444492046736,28.635649100952,0.3062563475064,2.1041816275440004,4.202609056,0.6111036827,-0.04978154828,-0.286200986,497.91750336193496,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506309694,-0.002181107094,0.8891748945,-10.246707133791807,-0.2876743377656282,-117.44947160882765,19.89284575754833,-0.2876743377656282,-117.44947160882765,30.139552891340138,0.0,0.0,4.156969898746005,0.10983748692823153,0.5297158019603418,3.0139068011804224,0.24534611134440687,0.5013425159660614,-1.1430630971588378,0.1355086243619426,-0.02837328598072224,0.52,0.52,-10.799999999118356,-3.5999999998971046,7.050000001970962,7.050000001970962,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.01166,199.99999999961346,85.76329331046313,0.42881646655314437,0.9768450806465435,False,3.999997994974844,-1.0807474273841276e-08,3.9660386086382005e-11,3.999997994974844,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9976585374057025,0.13678513629530373,-4.4905325925,4.9243466015,-10.799999999118356,-3.5999999998971046,7.050000001970962,7.050000001970962,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.73337295839997,22.636762328112003,147.35403075744,393.73337295839997,22.636762328112003,147.35403075744,389.4455468263254,28.2869638105727,390.4714922558064,-175.84567727587827,144.15403469878657,416.23115210711376,-20.26310775102971,416.23115210711376,False,1.1462797230537944,2.19463692412171,-15.05083761302971,-19.975184214529712,24.62625454928802,23.880371818057917,17.429843859984086,-390.3933509218044,-7.811390434559254,0.07230321315642108,-0.8838717073636575,5.9549709
17856,17408411160200,0.7296,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3083333,-0.1987207012,-0.2992900976,181.9613064,1.8677331949115759,-2.266624171616676,0.32505244970353775,39.854924324746264,2.7712404306942275,3.0834172726152675,-24.604855845816004,-1.2925607950104,2.2524063360216005,24.63878334108,-2.2524063360216005,28.722494856648,-5.223296276,183.00714076442796,393.610366956,22.630299982896002,147.34279003824,46.95294554,39.34763128,147.35499148704,46.949405,39.347334,4.444492046736,28.643708512824002,0.3055196712048,2.1038847925776003,4.200840242,0.6094636947,-0.04380448833,-0.2811371236,498.19579348198306,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150516729,-0.002162168004,0.8892836224,-10.254658903749673,-0.285176408135885,-117.46406222054787,19.87776613948128,-0.285176408135885,-117.46406222054787,30.13242504323096,0.0,0.0,4.1105949810071865,0.11264842463976076,0.5283807014525881,2.9676242865022355,0.24795779457935535,0.5001545417718073,-1.1429706949116958,0.1353093698718037,-0.028226159775688084,0.52,0.52,-10.799999999118356,-3.5999999998971046,7.050000001970962,7.050000001970962,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0007296,200.0000000001819,1370.6140350877195,6.853070175432364,0.9854071744975077,False,3.999997992074754,2.2874165088224e-08,3.4578971630505606e-12,3.999997992074754,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9976546668655546,0.13689820923619112,-4.5001303396,4.9240061784,-10.799999999118356,-3.5999999998971046,7.050000001970962,7.050000001970962,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.610366956,22.630299982896002,147.34279003824,393.610366956,22.630299982896002,147.34279003824,389.32254082392546,28.2805014653567,390.34834130136784,-175.84531537668093,144.14279397958657,416.1117309244846,-20.267528533783864,416.1117309244846,False,1.1475438588911402,2.193378223319087,-15.044232257783865,-19.968238436183864,24.633841737098628,23.888890088062215,17.418629722459332,-390.2700522286924,-7.8175373451514005,0.07242811443965869,-0.8840338549228234,5.9557005
17857,17408413609100,2.4489,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3133333,-0.1889716405,-0.3105903871,181.9630023,2.0728114365046775,-2.25616826825108,0.34083577211592664,42.15742702182078,1.4184546360929515,3.2286407585050365,-24.612470353320003,-1.2925900984824001,2.2578064270248004,24.646388902704,-2.2578064270248004,28.730503369968,-5.234142781,183.00628018181965,393.4873228536,22.62383754624,147.33152203944002,46.95294443,39.3476312,147.34371589872,46.949405,39.347334,4.444492046736,28.651772137032,0.30479957901024,2.1035385623328002,4.198973554,0.6078576784,-0.08747790579,-0.2690595556,498.4741913326138,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504410928,-0.001799350372,0.8918393175,-10.246948863499044,-0.23726356298175527,-117.8004054236137,19.86420796444619,-0.23726356298175527,-117.8004054236137,30.111156827945237,0.0,0.0,4.260222245784996,-0.010218131135640565,0.5517005939075549,3.139190640773529,0.12482353407128373,0.5235905643726662,-1.1210316052826306,0.13504166520421268,-0.028110029575563352,0.51,0.51,-10.799999999118356,-3.300000000239905,7.349999998763373,7.349999998763373,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0024489,200.0000000001819,408.3466045979828,2.041733022988057,0.990555631127363,False,3.999997991503644,1.9732052485430993e-08,3.676985452227832e-11,3.999997991503644,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9976506130589717,0.13701653591173657,-4.5095639411,4.9235523939,-10.799999999118356,-3.300000000239905,7.349999998763373,7.349999998763373,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.4873228536,22.62383754624,147.33152203944002,393.4873228536,22.62383754624,147.33152203944002,389.19949672152546,28.2740390287007,390.22515235602793,-175.8449528571247,144.1315259807866,415.9922671310554,-20.27195014311488,415.9922671310554,False,1.148766961055685,2.1920448428753048,-15.03780736211488,-19.96135975601488,24.641435231487016,23.897388698436178,17.40743611699623,-390.14672106928685,-7.8233988885460874,0.0725505795157128,-0.8842063147685708,5.9581494
17858,17408416949200,3.3401,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3183333,-0.1781797786,-0.3218496365,181.9647761,2.282230892794858,-2.2490029365603923,0.3569637336841153,41.50377705938739,1.4537930966897263,3.2213367131591895,-24.620077076232,-1.2926349626040001,2.2631544307560003,24.653987514888,-2.2631544307560003,28.738501529232003,-5.244863647,183.00545712794695,393.3642406512,22.617374914512,147.3202272792,46.95294332,39.34763111,147.33241348800001,46.949405,39.347334,4.444492046736,28.659828101616004,0.3040941537612,2.1031524115176,4.197029644,0.6062820193,-0.08588865697,-0.2632470101,498.7523090837296,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500175299,-0.001781052618,0.8918997768,-10.255257305210687,-0.2348511619334595,-117.80846644634266,19.808538337484556,-0.2348511619334595,-117.80846644634266,30.063795642695244,0.0,0.0,4.211768350699654,-0.006741215797030948,0.5503495763682514,3.09045200900504,0.12790970407367672,0.5223288290722418,-1.121316341694614,0.13465091986799604,-0.028020747214660573,0.51,0.51,-10.799999999118356,-3.300000000239905,7.349999998763373,7.349999998763373,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0033401,199.99999999961346,299.3922337654561,1.4969611688301738,0.9939160729766835,False,3.9999979942906725,-1.190061708115323e-08,2.1679830847221027e-10,3.9999979942906725,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997646369296205,0.13714029771329445,-4.518879280499999,4.9230140105,-10.799999999118356,-3.300000000239905,7.349999998763373,7.349999998763373,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.3642406512,22.617374914512,147.3202272792,393.3642406512,22.617374914512,147.3202272792,389.0764145191255,28.267576396972697,390.1019254123428,-175.84458973169671,144.12023122054657,415.8727608986682,-20.27637264844032,415.8727608986682,False,1.149953140356331,2.1906341683032906,-15.03150900144032,-19.954523011940317,24.64902207647353,23.90586315374103,17.396266272593813,-390.02335690086613,-7.82900263102902,0.07267081912053851,-0.884385615454585,5.9614895
17859,17408424575100,7.6259,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3233333,-0.1663483985,-0.3330727991,181.9666282,2.4884042996685594,-2.2416612839837464,0.37305543034702743,40.86066949173651,1.4889161377606033,3.2141564828469544,-24.627672088728,-1.292689188048,2.2685006876784,24.661574925672003,-2.2685006876784,28.7464890906,-5.25557589,183.00465779452696,393.24112065360003,22.610912035896003,147.30890575752,46.95294222,39.34763103,147.32108434632002,46.949405,39.347334,4.444492046736,28.667872709352,0.3033968656968,2.1027742979736,4.19510445,0.6047236798,-0.08418962171,-0.2573049691,499.03013811688373,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496177903,-0.001762961368,0.8919637431,-10.263534413649273,-0.23246622331577207,-117.81699537750332,19.75599448030019,-0.23246622331577207,-117.81699537750332,30.01952888950124,0.0,0.0,4.164071942967137,-0.0033075936778893984,0.5490198942513465,3.042499220165947,0.13096720948147153,0.5210892802411421,-1.1215727223944443,0.1342748031566493,-0.027930613955971604,0.51,0.51,-10.799999999118356,-3.300000000239905,7.349999998763373,7.349999998763373,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0076259,200.0000000001819,131.13206310074878,0.6556603155031475,0.9888345659438126,False,3.9999979947124205,-1.0430646137600855e-08,6.478985056790343e-11,3.9999979947124205,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997641934114134,0.13726952253224117,-4.5281772491,4.9225030909,-10.799999999118356,-3.300000000239905,7.349999998763373,7.349999998763373,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.24112065360003,22.610912035896003,147.30890575752,393.24112065360003,22.610912035896003,147.30890575752,388.9532945215255,28.2611135183567,389.97866077061957,-175.84422601055456,144.10890969886657,415.75321250838465,-20.280796037568273,415.75321250838465,False,1.1511161949184725,2.1891457894454334,-15.025220147568273,-19.94772323846827,24.65659790767294,23.91432679968986,17.385110439896494,-389.89995812997773,-7.834443610595578,0.07278969711185745,-0.8845650450100201,5.9691154
17860,17408429537200,4.9621,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3283333,-0.1534936483,-0.3442590622,181.9685582,2.6913839590051523,-2.2341444529989856,0.38911148175851834,40.22791410833932,1.5237955629065687,3.2071002520607417,-24.635256442368,-1.2927535996032,2.2738450130832004,24.669152232336003,-2.2738450130832004,28.75446712392,-5.266278871,183.00388384313732,393.117962556,22.604448858576003,147.29755750488002,46.95294111,39.34763094,147.30972847368,46.949405,39.347334,4.444492046736,28.675907002656,0.30270805140768003,2.102404602396,4.193198559,0.6031832921,-0.08238480002,-0.2512354761,499.30771482107303,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492400589,-0.001745085023,0.8920314257,-10.271780090953925,-0.23010985366830192,-117.82601970710529,19.706338261797136,-0.23010985366830192,-117.82601970710529,29.97811835275106,0.0,0.0,4.117120991058972,8.153601194004993e-05,0.5477115089160284,2.995318116805235,0.13399374185191298,0.5198719482496892,-1.1218028739825732,0.13391220583483437,-0.027839560693455615,0.51,0.51,-10.799999999118356,-3.300000000239905,7.349999998763373,7.349999998763373,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0049621,200.0000000001819,201.5275790491929,1.007637895245048,0.9890193402077141,False,3.999997994574156,8.014214992231193e-09,8.97883364880947e-11,3.999997994574156,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9976373079422314,0.13740418244148533,-4.5374576212,4.9220198088,-10.799999999118356,-3.300000000239905,7.349999998763373,7.349999998763373,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.117962556,22.604448858576003,147.29755750488002,393.117962556,22.604448858576003,147.29755750488002,388.83013642392547,28.2546503410367,389.8553581231669,-175.84386169737627,144.0975614462266,415.6336216815139,-20.285220331280154,415.6336216815139,False,1.1522544594864144,2.1875801026237696,-15.018941460280153,-19.940961269080155,24.664163833860748,23.922780610297377,17.373967869880794,-389.77652469736853,-7.839709955374651,0.072907102364171,-0.8847446819733461,5.9740775
17861,17408432890000,3.3528,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3333333,-0.1396342561,-0.3554093153,181.9705656,2.8878195046812722,-2.2284833205858834,0.4050556036301951,38.25201158103142,0.7482807736750425,3.169364349837856,-24.642834800592,-1.2928267848264001,2.2791512583,24.676724012976,-2.2791512583,28.762437345216,-5.276888418,183.00313143496072,392.9947666632,22.597985336832,147.28618261272,46.95294,39.34763086,147.29834596152,46.949405,39.347334,4.444492046736,28.683935391984004,0.3020257113144,2.1020068758864,4.191238894,0.6016568203,-0.1061773628,-0.2467124815,499.5850990466212,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490010109,-0.001806252599,0.8933554767,-10.264399308067258,-0.23818823842897624,-118.00023154876956,19.674938278759672,-0.23818823842897624,-118.00023154876956,29.939337582378712,0.0,0.0,3.970144023618024,-0.07003464208489611,0.5415321557530902,2.8481352589181075,0.06352825855545065,0.5137628051701326,-1.1220087645643348,0.13356290064034676,-0.027769350555841118,0.51,0.51,-10.64999999785736,-3.300000000239905,7.349999998763373,7.349999998763373,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0033528,199.99999999961346,298.2581722739203,1.4912908613724838,0.9923649378802833,False,3.999997993054391,3.992280418483652e-09,1.7586773704003633e-10,3.999997993054391,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9976324914315473,0.13754424253607878,-4.5466482093,4.9214791027,-10.64999999785736,-3.300000000239905,7.349999998763373,7.349999998763373,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.9947666632,22.597985336832,147.28618261272,392.9947666632,22.597985336832,147.28618261272,388.70694053112544,28.248186819292698,389.7320177707312,-175.84349680144496,144.0861865540666,415.51398873123253,-20.289645529184902,415.51398873123253,False,1.1533717635943503,2.1859375985550287,-15.012757111184902,-19.9342362138849,24.67172440410395,23.93121631752116,17.362844546560527,-389.6530563826214,-7.844828062309709,0.07302328967056644,-0.8849294184518613,5.9774303
