truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19116,28733368995900,2.7537,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6808333,-23.0808292,-24.54665042,176.6812085,-16.920198430328004,5.347183794310417,-5.613230829544264,18.357828468977093,2.8515052751869936,-0.17649322788122318,-45.929150590080006,0.8465573816088001,20.40202141584,45.936951732720004,-20.40202141584,46.63703411208,-23.94748749,178.94405462071217,-42.5442158004,-13.178070812208,8.270418794664002,46.9490223,39.3471609,8.270574468216001,46.949405,39.347334,4.444492046736,46.59604220016,1.0054312729536001,1.6765769184168002,2.06067628,1.235315087,1.026244016,0.9744913079,1331.148818819972,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2452820206,-0.0541188775,1.280587007,-32.392757092275026,-7.149261171906064,-169.17725952357355,-32.39919428280689,-7.149261171906064,-169.17725952357355,-0.006437188650267105,0.0,0.0,1.3293891011907206,0.09212916757806097,-0.07383421656515664,1.3293891011907206,0.10986762289714179,-0.0569105599726494,0.0,0.01773845531908083,0.016923656592507236,0.0,0.0,-1.1999999997747157,-3.449999999782026,-2.25000000000731,-2.25000000000731,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0027537,200.0000000001819,363.1477648255075,1.815738824125886,0.9591171264253807,False,-3.99999798198238,1.4596275433098604e-05,1.1234626562384165e-09,3.9999979820090115,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.993290377578336,0.2315511083062894,-26.607326699999998,-0.5991629299999985,-1.1999999997747157,-3.449999999782026,-2.25000000000731,-2.25000000000731,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-42.5442158004,-13.178070812208,8.270418794664002,-42.5442158004,-13.178070812208,8.270418794664002,-46.832041932474546,-7.527869329747302,47.433205333508766,9.13171634994892,5.070422736010567,47.70343965515126,-6.101523217909119,47.70343965515126,False,-169.81233827076323,-167.54949215005107,17.84596427209088,18.44512720209088,-45.21269684243032,-42.7880311046044,nan,46.68536010138586,8.389643640509002,-9.814391374270805,30.137721211878283,13.5495712
19117,28733373431400,4.4355,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6858333,-23.14865684,-24.53305053,176.6412799,-16.829505857669215,5.361169092483875,-5.614108346493143,17.83453048439546,2.721562879079868,-0.17415819826125709,-45.94017910752001,0.874342083672,20.39444032356,45.94849868448001,-20.39444032356,46.64414686392,-23.93424905,178.90966764190492,-42.77388845256,-13.173768901584001,8.168426100504002,46.94902024,39.34716095,8.168583301104,46.949405,39.347334,4.444492046736,46.60310469048,1.0056338284032,1.6780252493784,2.062142597,1.235375554,1.019644287,0.9622252855,1331.5679243028785,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2453266818,-0.05416058909,1.281948275,-32.398683391209715,-7.15472252937286,-169.3565164492294,-32.40510726821428,-7.15472252937286,-169.3565164492294,-0.006423878112177556,0.0,0.0,1.2903066140698098,0.0811486567045895,-0.07335117489829628,1.2903066140698098,0.09887148440501975,-0.05640089587130098,0.0,0.017722827686872084,0.016950279026995287,0.0,0.0,-1.1999999997747157,-3.449999999782026,-2.25000000000731,-2.25000000000731,4.650000000129699,4.650000000129699,0,0,True,0.005000000000023874,0.0044355,199.99999999904503,225.4537256228159,1.1272686281194622,0.9605956821292598,False,-3.9999980093486087,1.4639520159565045e-05,5.198518948645869e-09,3.9999980093753984,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9931280433036425,0.23433391815873975,-26.595193127,-0.5988014800000023,-1.1999999997747157,-3.449999999782026,-2.25000000000731,-2.25000000000731,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-42.77388845256,-13.173768901584001,8.168426100504002,-42.77388845256,-13.173768901584001,8.168426100504002,-47.061714584634544,-7.523567419123303,47.659301782083396,9.082790006040986,4.968430041850567,47.917578647469874,-5.951524366610979,47.917578647469874,False,-169.82687763586392,-167.558489893959,17.98272468338902,18.58152616338902,-45.22612260176906,-42.86771438584306,nan,46.9100294384984,8.417730361261928,-9.75649030398719,29.861643000235834,13.5540067
19118,28733377127900,3.6965,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6908333,-23.21602539,-24.51943217,176.6013038,-16.741397318936894,5.374512084915469,-5.6149748529120735,17.32672510097725,2.595190227187412,-0.17214182215572935,-45.95117872992,0.9022287623664,20.386830007056002,45.96003530352001,-20.386830007056002,46.65124215072,-23.92098887,178.87517013953897,-43.00361618208001,-13.169327813184001,8.066471372232002,46.94901817,39.34716101,8.066630112072,46.949405,39.347334,4.444492046736,46.61015154456,1.0058021432304,1.6794429080112,2.063571504,1.235394401,1.012750655,0.9500745864,1331.9860989935507,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2453719855,-0.05420012114,1.283284341,-32.40469512713697,-7.159896389380218,-169.53242599915538,-32.411105735096456,-7.159896389380218,-169.53242599915538,-0.006410608791309494,0.0,0.0,1.252382725720321,0.07046927051629559,-0.07292011728462733,1.252382725720321,0.08817646803557935,-0.05594529970177239,0.0,0.01770719751928377,0.016974817582854934,0.0,0.0,-1.1999999997747157,-3.449999999782026,-2.25000000000731,-2.25000000000731,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0036965,200.0000000001819,270.52617340727716,1.3526308670351554,0.9634727282493036,False,-3.999997990198173,1.4578818494870305e-05,4.585245516608438e-09,3.9999979902247405,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9929635731901,0.23711992449929759,-26.583003674,-0.5984433000000031,-1.1999999997747157,-3.449999999782026,-2.25000000000731,-2.25000000000731,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-43.00361618208001,-13.169327813184001,8.066471372232002,-43.00361618208001,-13.169327813184001,8.066471372232002,-47.29144231415455,-7.519126330723303,47.885465194883345,9.034150908977194,4.866475313578567,48.13211359277768,-5.802898122530249,48.13211359277768,False,-169.84101923056178,-167.56715289102283,18.11809074746975,18.716534047469754,-45.23948002412739,-42.94641117710411,nan,47.13472330234999,8.446042631983895,-9.69948852101427,29.588667960005107,13.5577032
19119,28733381968100,4.8402,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6958333,-23.28295025,-24.50579742,176.5612834,-16.656452154676,5.3872531101258065,-5.615115532958386,16.704873293497474,2.477068309065415,-0.02715402383008589,-45.96215741256,0.9302067582264001,20.379184309368,45.97156945368,-20.379184309368,46.65832436160001,-23.90769692,178.84057563541833,-43.23339886704,-13.164747065424,7.964554780536001,46.94901611,39.34716107,7.96471506876,46.949405,39.347334,4.444492046736,46.61718709056,1.0059482308224,1.6808239836336,2.064955572,1.235386288,1.004499297,0.9403586771,1332.4035909117297,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2453382147,-0.05398951675,1.284685816,-32.40026575708491,-7.1320334008636905,-169.71688890097866,-32.40666314048154,-7.1320334008636905,-169.71688890097866,-0.0063973805230787195,0.0,0.0,1.205956987450599,0.06054121679611031,-0.049044092020510896,1.205956987450599,0.07823052660245636,-0.03204668599542594,0.0,0.01768930980634605,0.016997406038643133,0.0,0.0,-1.1999999997747157,-3.449999999782026,-2.099999999892231,-2.099999999892231,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0048402,200.0000000001819,206.60303293252343,1.0330151646616776,0.9641394724997083,False,-3.999998000401096,1.460288930910103e-05,-6.1545368801319e-09,3.9999980004277518,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992796973787762,0.23990890256281247,-26.570752992,-0.598100500000001,-1.1999999997747157,-3.449999999782026,-2.099999999892231,-2.099999999892231,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-43.23339886704,-13.164747065424,7.964554780536001,-43.23339886704,-13.164747065424,7.964554780536001,-47.521224999114544,-7.5145455829633026,48.1116952594159,8.985794632202838,4.764558721882567,48.34703962549486,-5.655629088222681,48.34703962549486,False,-169.8547810032155,-167.57548876779717,18.252067831777318,18.85016833177732,-45.25277962086808,-43.02414663912049,nan,47.35944341964825,8.474570178837313,-9.643358753711015,29.31875304111753,13.5625434
19120,28733385446700,3.4786,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7008333,-23.34944714,-24.492148,176.5212221,-16.573922259623014,5.399389327963098,-5.615248338272761,16.230336148684472,2.3582497527597575,-0.025773597290367392,-45.973105279920006,0.9582854496432001,20.371511963016,45.98309168616,-20.371511963016,46.66538886360001,-23.89438664,178.80587221202086,-43.463236355039996,-13.160026173672,7.8626764747680005,46.94901404,39.34716113,7.862838314424001,46.949405,39.347334,4.444492046736,46.624206817440005,1.0060562363976,1.6821730772016001,2.066300669,1.235331879,0.9971852774,0.9276594514,1332.8201357583862,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2453850131,-0.05402478793,1.285966079,-32.40647566128512,-7.136642399001013,-169.88540141421615,-32.41285985570466,-7.136642399001013,-169.88540141421615,-0.0063841931340045885,0.0,0.0,1.170524707980173,0.05051851273348487,-0.048718508745616285,1.170524707980173,0.06818994685299841,-0.031700467266264985,0.0,0.01767143411951353,0.017018041479351303,0.0,0.0,-1.1999999997747157,-3.449999999782026,-2.099999999892231,-2.099999999892231,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0034786,200.0000000001819,287.4719714827804,1.4373598574125948,0.9674090145039921,False,-3.9999980036564025,1.4644265642682619e-05,6.1998397526963345e-09,3.9999980036832095,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992628253110909,0.2427006136748204,-26.558448669,-0.5977613599999998,-1.1999999997747157,-3.449999999782026,-2.099999999892231,-2.099999999892231,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-43.463236355039996,-13.160026173672,7.8626764747680005,-43.463236355039996,-13.160026173672,7.8626764747680005,-47.75106248711454,-7.509824691211302,48.337991637438186,8.937716831032835,4.662680416114567,48.56235192207913,-5.509702028355023,48.56235192207913,False,-169.86815538098801,-167.58350526896714,18.38468461164498,18.982445971644978,-45.26601112493303,-43.10092354462279,nan,47.58418774090728,8.503323619569768,-9.588094448349194,29.051870607535015,13.566022
19121,28733389024500,3.5778,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7058333,-23.4155286,-24.47848646,176.4811212,-16.493735211912625,5.410939206575954,-5.615374927568018,15.770042545582353,2.243162927869566,-0.024721701891317515,-45.98402242344,0.9864630968184,20.363813397768002,45.99460215336,-20.363813397768002,46.67243602248001,-23.88105841,178.77106216117767,-43.69312849368001,-13.155164641104001,7.76083658904,46.94901197,39.3471612,7.76099999232,46.949405,39.347334,4.444492046736,46.63121118240001,1.0061272797912,1.6834889253192,2.067605244,1.235232559,0.98964973,0.9150733343,1333.2357541220313,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2454325162,-0.05405780366,1.287219196,-32.41277904041436,-7.14095388228382,-170.0503146489337,-32.41915009033902,-7.14095388228382,-170.0503146489337,-0.006371046455054681,0.0,0.0,1.1361575597678655,0.04081345517729902,-0.04844669783422875,1.1361575597678655,0.058467030815309795,-0.031409909717711286,0.0,0.017653575638010777,0.017036788116517473,0.0,0.0,-1.1999999997747157,-3.449999999782026,-2.099999999892231,-2.099999999892231,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0035778,200.0000000001819,279.5013695567108,1.3975068477822832,0.9704647568895839,False,-3.9999979989028422,1.4650682569561368e-05,2.7924875745100053e-09,3.9999979989296723,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9924574108336293,0.2454949655231908,-26.546091704,-0.5974280499999978,-1.1999999997747157,-3.449999999782026,-2.099999999892231,-2.099999999892231,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-43.69312849368001,-13.155164641104001,7.76083658904,-43.69312849368001,-13.155164641104001,7.76083658904,-47.98095462575455,-7.504963158643303,48.56435399355488,8.889913224459573,4.560840530386566,48.77804572914875,-5.3651018721980295,48.77804572914875,False,-169.8811489367181,-167.5912079755404,18.515956537801973,19.11338458780197,-45.279175843698056,-43.1767568222491,nan,47.80895629125644,8.53230198434401,-9.533678118818788,28.787984856247604,13.5695998
19122,28733393215900,4.1914,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7108333,-23.48120674,-24.46481525,176.440982,-16.41582062367971,5.421921506894417,-5.615496935492744,15.323599268985891,2.131855057576316,-0.02399485527567154,-45.99490823352,1.0147386963504,20.356089631656005,46.00610042856,-20.356089631656005,46.679465899200004,-23.86771348,178.73614674339595,-43.923075161039996,-13.150161973944,7.65903524832,46.9490099,39.34716126,7.659200221320001,46.949405,39.347334,4.444492046736,46.638200246400004,1.0061614737792,1.6847707489176,2.068868358,1.235088487,0.9819169523,0.9025995403,1333.6504479178757,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2454807431,-0.05408858224,1.28844458,-32.41917839882138,-7.144970274992892,-170.2115528074349,-32.42553633983695,-7.144970274992892,-170.2115528074349,-0.006357940321644796,0.0,0.0,1.1028261001422737,0.03143091874049694,-0.04822815180369024,1.1028261001422737,0.049066658213768384,-0.031174441004776135,0.0,0.01763573947327145,0.017053710812472287,0.0,0.0,-1.1999999997747157,-3.449999999782026,-2.099999999892231,-2.099999999892231,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0041914,200.0000000001819,238.58376676050963,1.1929188338014631,0.9723140427321596,False,-3.999998002450174,1.460401227182384e-05,-5.399705571562663e-09,3.9999980024768336,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9922844468792245,0.2482918658028171,-26.533683608,-0.5971017700000019,-1.1999999997747157,-3.449999999782026,-2.099999999892231,-2.099999999892231,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-43.923075161039996,-13.150161973944,7.65903524832,-43.923075161039996,-13.150161973944,7.65903524832,-48.21090129311454,-7.499960491483302,48.790782027635544,8.842379605929265,4.459039189666566,48.99411639537166,-5.221813716104115,48.99411639537166,False,-169.89376713746668,-167.59860239407072,18.645899763895883,19.243001533895885,-45.29227425476824,-43.25166030516575,nan,48.03374898958636,8.561505058904945,-9.480093377194157,28.52706084388756,13.5737912
19123,28733397447100,4.2312,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7158333,-23.5464215,-24.45113537,176.4008084,-16.30530954974933,5.432510274016083,-5.614354067464994,21.736965370086665,2.0532346036744493,0.22914252748758684,-46.00577673096,1.0430764702056,20.348327655816,46.01759989248001,-20.348327655816,46.68648480312,-23.85433212,178.70117087856687,-44.153076174240006,-13.145017779000002,7.557272620248001,46.94900783,39.34716133,7.557439172112001,46.949405,39.347334,4.444492046736,46.64517961776,1.006198763316,1.6860146331456,2.070084979,1.234948547,0.9724376536,0.8982321023,1334.0645795994794,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2454253477,-0.05337111555,1.289683486,-32.4118941289991,-7.050338132220156,-170.37451020359038,-32.418239005587786,-7.050338132220156,-170.37451020359038,-0.006344874564742513,0.0,0.0,1.5805106134341218,0.02486777076070511,-0.007280125452833498,1.5805106134341218,0.0424817368959389,0.009789236550540209,0.0,0.017613966135233788,0.017069362008796978,0.0,0.0,-1.3499999998897945,-3.300000000239905,-1.9499999997771524,-1.9499999997771524,4.650000000129699,4.650000000129699,0,0,True,0.005000000000023874,0.0042312,199.99999999904503,236.33957269805256,1.1816978634959052,0.9740710637622259,False,-3.999998002213635,1.4587363269757958e-05,5.423356208567043e-09,3.9999980022402344,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9921093728149613,0.2510910410598966,-26.521220349,-0.5968032500000007,-1.3499999998897945,-3.300000000239905,-1.9499999997771524,-1.9499999997771524,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-44.153076174240006,-13.145017779000002,7.557272620248001,-44.153076174240006,-13.145017779000002,7.557272620248001,-48.44090230631455,-7.4948162965393035,49.01727539927919,8.79511197085947,4.357276561594567,49.210559299839325,-5.079822890576327,49.210559299839325,False,-169.9060589077074,-167.60569642914052,18.77450922942367,19.371312479423672,-45.305326571777904,-43.32566849057833,nan,48.25857224501385,8.590895904477016,-9.42728676504484,28.26904976481908,13.5780224
19124,28733405730200,8.2831,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7208333,-23.61108668,-24.43744719,176.3606052,-16.197903374217812,5.442551652730142,-5.613206882773217,21.12676236753969,1.9461839284012847,0.2298053433996436,-46.016611426080004,1.0715130550392,20.340543816672003,46.029085030800005,-20.340543816672003,46.69348602864,-23.84093852,178.66608855817947,-44.38313147232,-13.139731641744001,7.455548841984,46.94900576,39.3471614,7.455716984904001,46.949405,39.347334,4.444492046736,46.6521434748,1.0061959996944,1.6872212061960001,2.07125616,1.234759958,0.9632130004,0.8847608395,1334.4777627731528,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245475236,-0.05340571565,1.290848659,-32.41851472415639,-7.054855203409576,-170.52773898321558,-32.424846571903956,-7.054855203409576,-170.52773898321558,-0.006331849019763631,0.0,0.0,1.5349943460485245,0.016175595238571643,-0.007000286969795494,1.5349943460485245,0.0337678192060224,0.010082975787582531,0.0,0.017592223967450756,0.017083262762801296,0.0,0.0,-1.3499999998897945,-3.300000000239905,-1.9499999997771524,-1.9499999997771524,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0082831,200.0000000001819,120.72774685806039,0.6036387342897529,0.9680344120847386,False,-3.9999979862390047,1.4594774394582899e-05,1.955912987128272e-09,3.999997986265631,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9919322049551256,0.25389215517560326,-26.50870335,-0.5965086699999986,-1.3499999998897945,-3.300000000239905,-1.9499999997771524,-1.9499999997771524,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-44.38313147232,-13.139731641744001,7.455548841984,-44.38313147232,-13.139731641744001,7.455548841984,-48.670957604394545,-7.489530159283303,49.243833889489,8.748106339286757,4.255552783330566,49.427370005163105,-4.939114856290873,49.427370005163105,False,-169.91798221889272,-167.61249886071326,18.90182366370913,19.49833233370913,-45.31831171965668,-43.39877190304254,nan,48.483418988719826,8.620513865183845,-9.375283595312188,28.013932802417585,13.5863055
19125,28733407851800,2.1216,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7258333,-23.67521816,-24.42375287,176.3203737,-16.093510492592866,5.452066464895826,-5.612057081383188,20.53456824209375,1.8433029735357078,0.23013401301848171,-46.02741283704,1.1000445317328,20.332738095936,46.04055636168,-20.332738095936,46.70047006344,-23.82753239,178.63090476696652,-44.61324084192,-13.13430308364,7.353864032400001,46.94900369,39.34716147,7.3540337724719995,46.949405,39.347334,4.444492046736,46.65909227472,1.006156386972,1.6883899340592,2.072381245,1.23452666,0.9539070463,0.8714301112,1334.8900266458538,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2455259472,-0.05343791377,1.291983132,-32.42524413171082,-7.059055543427105,-170.6769080489014,-32.4315629950995,-7.059055543427105,-170.6769080489014,-0.006318863522123953,0.0,0.0,1.4908232764892688,0.007834236276444058,-0.006777128696067261,1.4908232764892688,0.025404754485246966,0.01031835507076581,0.0,0.017570518203379636,0.01709548376683307,0.0,0.0,-1.3499999998897945,-3.300000000239905,-1.9499999997771524,-1.9499999997771524,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0021216,200.0000000001819,471.342383107089,2.3567119155333014,0.9739019513248678,False,-3.999997984913115,1.4642331522929375e-05,5.974777117501162e-09,3.999997984939915,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9917529448698637,0.25669511592621963,-26.496134115,-0.596220480000003,-1.3499999998897945,-3.300000000239905,-1.9499999997771524,-1.9499999997771524,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-44.61324084192,-13.13430308364,7.353864032400001,-44.61324084192,-13.13430308364,7.353864032400001,-48.901066973994546,-7.484101601179303,49.47045712313435,8.701358755141936,4.153867973746566,49.6445439813399,-4.799675245965133,49.6445439813399,False,-169.92954601182458,-167.61901494485807,19.027857144034865,19.624077624034868,-45.331231671473084,-43.47098533039938,nan,48.708289598858975,8.650355618444879,-9.324065388353155,27.761674930060455,13.5884271
