truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17103,51540464335200,7.4143,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8275,1.599461778,-2.260426948,206.7185568,-2.9905698257425173,-4.054022572483068,-1.4679311740592564,19.433349192562666,-1.1286733776730398,-2.4643171871928113,-24.786328276368,-4.004684666256,3.0397212567912004,25.107759133632,-3.0397212567912004,27.707653551816,-6.903032948,189.17786888790008,428.1931526544,87.33401716296001,142.06328733336,46.95325661,39.34848126,142.07827645248003,46.949405,39.347334,4.444492046736,27.635652071232002,-0.36661852680720003,1.9622412735792,4.061412215,-0.7581409672,-0.7098983609,1.825293414,463.8482798515805,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010885905,0.009147165966,0.8079197143,-9.471504258865679,1.2054230581912688,-106.71389705061468,13.350503025445988,1.2054230581912688,-106.71389705061468,22.822007284311667,0.0,0.0,2.3655244926948145,-0.23031287501189573,-0.35941864527587847,1.455619464816662,-0.11067284237672322,-0.4023628485962865,-0.9099050267934978,0.11964003270296339,-0.04294420326617528,0.38,0.38,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0074143,200.0000000001819,134.8744992784214,0.6743724963914938,0.8184551974790365,True,-5.385242477641376e-06,7.999995986766475,1.7236834182199345e-10,7.999995986768288,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.5968599277084286,-7.145805376673116,-6.321839163,4.642606,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.1931526544,87.33401716296001,142.06328733336,428.1931526544,87.33401716296001,142.06328733336,423.9053265223255,92.98421864542071,433.98362961187695,-167.62803378504924,138.86329127470657,455.6586490287909,-17.743297948635174,455.6586490287909,False,3.194097327050713,-14.346590585049228,-10.840265000635174,-15.482871000635175,25.06875447266571,24.802634117141626,18.371381316868902,-433.30944024514133,-24.180979416499156,0.18469612252307785,-0.5966053332799611,4.9035417
17104,51540470094500,5.7593,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8325,1.585026726,-2.280496048,206.7106245,-2.8901756990757117,-4.06170948427044,-1.4799799642665887,21.458850023400448,-2.3647841055112333,-2.304927993043842,-24.791456816784002,-4.009016480808,3.0493557382080003,25.113513181560002,-3.0493557382080003,27.715176619320005,-6.923128996,189.18575903240105,428.06920695360003,87.31398451823999,142.04807318040002,46.95325549,39.348481,142.06305370416,46.949405,39.347334,4.444492046736,27.643298402904,-0.361746898044,1.9616848977552,4.059145147,-0.7478631418,-0.7356315725,1.842366267,464.1008787174268,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011857243,0.009337092516,0.8101515563,-9.467484618954826,1.2304853058150258,-107.00733640000364,13.363159763922527,1.2304853058150258,-107.00733640000364,22.830644382877352,0.0,0.0,2.5163486437294162,-0.34266928074828534,-0.33352735825862506,1.6066582364092132,-0.22286698085181525,-0.3765580687297356,-0.9096904075913668,0.11980229986935374,-0.043030710403319614,0.38,0.38,-7.199999997502378,-5.4000000001321355,1.6500000001199524,1.6500000001199524,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0057593,200.0000000001819,173.63221224801626,0.8681610612392916,0.8190212196582717,True,-5.392759803182073e-06,7.999996006798735,1.1588962012254456e-09,7.9999960068005525,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.5958705939861324,-7.14630327457147,-6.339641195,4.642632948,-7.199999997502378,-5.4000000001321355,1.6500000001199524,1.6500000001199524,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.06920695360003,87.31398451823999,142.04807318040002,428.06920695360003,87.31398451823999,142.04807318040002,423.7813808215255,92.96418600070069,433.8582701871334,-167.62711082929903,138.8480771217466,455.53461682969623,-17.746280525088196,455.53461682969623,False,3.187130138299949,-14.337735329298994,-10.823151529088197,-15.465784477088196,25.074669549351555,24.81095732211148,18.360219273914296,-433.18721192942974,-24.121319005788948,0.18438916398433433,-0.5960028019616176,4.909301
17105,51540484437300,14.3428,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8375,1.571117968,-2.300615871,206.7026369,-2.783766369267147,-4.07341717207585,-1.4914705549256773,21.03470642461866,-2.3090647546272223,-2.2885327123440526,-24.796605065568,-4.013351239728,3.0589313411040004,25.119287626704,-3.0589313411040004,27.722715024360003,-6.94307621,189.19364499431012,427.9452353448,87.29393020224,142.03281105192,46.95325438,39.34848073,142.04778298032002,46.949405,39.347334,4.444492046736,27.650965613376002,-0.3568372997352,1.961044641276,4.056703328,-0.7375120306,-0.7164515325,1.853264387,464.35406272791795,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011771069,0.009209130677,0.8100570577,-9.476334453719263,1.2135663672374222,-106.99465109504789,13.361922522217792,1.2135663672374222,-106.99465109504789,22.838256975937057,0.0,0.0,2.4846228020184102,-0.3375386679535425,-0.3307841383116923,1.575137839080282,-0.2175844281831108,-0.3739406049649644,-0.9094849629381283,0.11995423979754803,-0.04315646666683027,0.38,0.38,-7.199999997502378,-5.4000000001321355,1.6500000001199524,1.6500000001199524,12.74999999832255,12.74999999832255,0,0,True,0.005000000000009663,0.0143428,199.99999999961346,69.72139331232395,0.3486069665622935,0.805903397168475,True,-5.3902551991179964e-06,7.999995999642505,8.729045264388446e-10,7.99999599964432,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.594874293483227,-7.146804505154633,-6.357319199000001,4.642460338999999,-7.199999997502378,-5.4000000001321355,1.6500000001199524,1.6500000001199524,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.9452353448,87.29393020224,142.03281105192,427.9452353448,87.29393020224,142.03281105192,423.65740921272544,92.94413168470071,433.73288092495557,-167.62618940290574,138.83281499326657,455.41054282308426,-17.749260121984623,455.41054282308426,False,3.180165602784143,-14.328826302905725,-10.806183911984622,-15.448644250984623,25.080604639135206,24.81928258481147,18.34906151162401,-433.0649446138818,-24.061706964327982,0.1840821554377837,-0.595407767916586,4.9236438
17106,51540485671200,1.2339,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8425,1.557741845,-2.320793964,206.6945951,-2.679465305274786,-4.08484456434422,-1.5028787702966444,20.616546774130907,-2.25252819060227,-2.2719470056833053,-24.801772684392002,-4.017676936944,3.068513606928,25.125080222688002,-3.068513606928,27.73027045248,-6.96302256,189.20149990190666,427.82123813280003,87.27385424544,142.01750103936,46.95325326,39.34848047,142.0324643724,46.949405,39.347334,4.444492046736,27.658650837528004,-0.3518988216264,1.960382736072,4.054215593,-0.7271064488,-0.6974612166,1.864066883,464.6078888126821,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011606484,0.009080395879,0.8099535237,-9.485263288899587,1.196545357987346,-106.98078211832032,13.359655841929305,1.196545357987346,-106.98078211832032,22.84491913082889,0.0,0.0,2.4533505586927435,-0.3323297111168004,-0.32801203767989673,1.544062520176703,-0.21222880967168004,-0.3712910469556293,-0.9092880387872045,0.120100901418004,-0.043279009180825286,0.38,0.38,-7.199999997502378,-5.4000000001321355,1.6500000001199524,1.6500000001199524,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0012339,200.0000000001819,810.4384471999351,4.0521922359959905,0.81389486741466,True,-5.389918580633174e-06,7.999995995651481,-7.964342518818057e-10,7.999995995653297,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.593871161986253,-7.1473089965306995,-6.375009557,4.642228596,-7.199999997502378,-5.4000000001321355,1.6500000001199524,1.6500000001199524,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.82123813280003,87.27385424544,142.01750103936,427.82123813280003,87.27385424544,142.01750103936,423.5334120007255,92.92405572790071,433.60746212893787,-167.62526951170295,138.8175049807066,455.28642732127076,-17.752236737027765,455.28642732127076,False,3.173230586390389,-14.31986461170294,-10.789214177027766,-15.431442773027765,25.086556838446693,24.827627113094074,18.33789533117134,-432.94262734017605,-24.00234667035052,0.18377663638748654,-0.5948122696726008,4.9248777
17107,51540487049000,1.3778,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8475,1.544887911,-2.341028882,206.6864994,-2.577242755692159,-4.095987655527604,-1.514203661561381,20.204288686335826,-2.1952129660475364,-2.2551720504898682,-24.806959219104,-4.021993691328,3.078102983736,25.130890530600002,-3.078102983736,27.737842604976002,-6.982969111,189.20932415626123,427.6972150128,87.25375667832002,142.00214311224002,46.95325215,39.34848021,142.01709781944,46.949405,39.347334,4.444492046736,27.666353685216002,-0.3469315978296,1.9597000995912002,4.051683934,-0.7166467463,-0.6786568037,1.874772781,464.86234715626614,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011368679,0.008950889474,0.809841361,-9.49426815753198,1.1794224640004611,-106.96578222572928,13.356427852019321,1.1794224640004611,-106.96578222572928,22.850696005103078,0.0,0.0,2.4225251400859475,-0.32704628299644667,-0.32521124156797016,1.513426113438448,-0.2068037014229434,-0.3686095697378274,-0.9090990273254089,0.12024258160061967,-0.04339832822408996,0.38,0.38,-7.199999997502378,-5.4000000001321355,1.6500000001199524,1.6500000001199524,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0013778,200.0000000001819,725.7947452460444,3.6289737262269215,0.8216307816327836,True,-5.39207503587498e-06,7.999995998263304,3.4038721841156416e-10,7.999995998265121,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.5928612355091545,-7.14781672703076,-6.3927128159999995,4.641940229,-7.199999997502378,-5.4000000001321355,1.6500000001199524,1.6500000001199524,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.6972150128,87.25375667832002,142.00214311224002,427.6972150128,87.25375667832002,142.00214311224002,423.40938888072543,92.90395816078072,433.4820135072382,-167.62435114426546,138.8021470535866,455.16227003232035,-17.75521037614941,455.16227003232035,False,3.166324699473307,-14.310850544265463,-10.772241265149411,-15.41418149414941,25.09252572803771,24.835990642993906,18.326720950054757,-432.8202600918362,-23.943234708885342,0.18347258068181654,-0.5942162377859004,4.9262555
17108,51540495646200,8.5972,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8525,1.5325467,-2.361318781,206.6783501,-2.4750664661489528,-4.105932737797993,-1.5252362922114415,20.99490255384722,-1.5924001902931664,-2.113377322236036,-24.812159579544,-4.02630420036,3.0877245443760004,25.136713954056003,-3.0877245443760004,27.745430881392004,-7.002973395,189.2171256641913,427.5731659848,87.23363753136002,141.98673717912,46.95325103,39.34847994,142.00168329096002,46.949405,39.347334,4.444492046736,27.674071785096,-0.3419307256368,1.9590224618304,4.049161742,-0.7061228746,-0.6349325646,1.890382557,465.1174184150453,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010088664,0.009068219097,0.8085182862,-9.5161746125515,1.1948964867507794,-106.79151420302601,13.339477387560663,1.1948964867507794,-106.79151420302601,22.855651995663944,0.0,0.0,2.4812634647714704,-0.2723057426371524,-0.302053435386163,1.5723461001034136,-0.15192822640072268,-0.34555885012503335,-0.9089173643968932,0.12037751615508063,-0.04350541476598666,0.38,0.38,-7.349999998763373,-5.4000000001321355,1.9499999997771524,1.9499999997771524,12.74999999832255,12.74999999832255,0,0,True,0.005000000000009663,0.0085972,199.99999999961346,116.31694039919975,0.5815847019971228,0.8175731026761481,True,-5.377468632879884e-06,7.999995969934822,2.922309061403894e-10,7.99999596993663,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.5918445500677283,-7.148327674987616,-6.410480523,4.641654614,-7.349999998763373,-5.4000000001321355,1.9499999997771524,1.9499999997771524,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.5731659848,87.23363753136002,141.98673717912,427.5731659848,87.23363753136002,141.98673717912,423.2853398527255,92.88383901382072,433.35653506573857,-167.6234342977905,138.7867411204666,455.03807092925985,-17.75818102655001,455.03807092925985,False,3.1594400380182037,-14.30178439779047,-10.75520763155001,-15.39686224555001,25.098506913307098,24.8443766368361,18.315535848647013,-432.6978462752517,-23.884311020862583,0.18316949712929373,-0.593616495815446,4.9348527
17109,51540502798700,7.1525,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8575,1.52072873,-2.381652781,206.6701501,-2.3709668266153856,-4.113781296449232,-1.53576726851806,20.575658534895556,-1.5380576300618385,-2.0960922982409773,-24.817371562008002,-4.030609695432,3.09738739932,25.142548511856003,-3.09738739932,27.753034891584004,-7.023056319,189.22490803533097,427.449090744,87.21349683504,141.97128302664,46.95324992,39.34847968,141.98622051264,46.949405,39.347334,4.444492046736,27.681803728992,-0.33689467891440006,1.9583641179096,4.046678659,-0.6955317645,-0.6131525379,1.900833974,465.37308985287086,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009736474,0.00893688,0.8084213542,-9.52509346592252,1.1775318808495432,-106.77859487713108,13.334751757052588,1.1775318808495432,-106.77859487713108,22.859845222975107,0.0,0.0,2.4499219649091852,-0.26726174722111123,-0.29920747575814133,1.5411794383888378,-0.14675784177111986,-0.34279887660687663,-0.908742527605002,0.12050390553134042,-0.043591400835177097,0.38,0.38,-7.349999998763373,-5.4000000001321355,1.9499999997771524,1.9499999997771524,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0071525,200.0000000001819,139.81125480601187,0.6990562740294236,0.8159016298609778,True,-5.386198394794969e-06,7.999995988564224,-6.367658067496507e-10,7.999995988566037,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.5908214660839817,-7.148841655789809,-6.428331440000001,4.6414035380000005,-7.349999998763373,-5.4000000001321355,1.9499999997771524,1.9499999997771524,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.449090744,87.21349683504,141.97128302664,427.449090744,87.21349683504,141.97128302664,423.16126461192545,92.8636983175007,433.2310265126077,-167.62251896083214,138.77128696798658,454.91382966438715,-17.7611486722296,454.91382966438715,False,3.152573003836892,-14.292669060832168,-10.738092353229598,-15.379495891229599,25.10449850479262,24.85278607884598,18.304339329247174,-432.5753871525782,-23.82554853439656,0.1828671657723312,-0.5930118750454574,4.9420052
17110,51540509741300,6.9426,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8625,1.509431882,-2.402025709,206.6619005,-2.2689510019241146,-4.121357201101543,-1.5462114359891377,20.162369959587622,-1.4832617032241266,-2.078623809722171,-24.822601320408,-4.034906744496,3.1070569659600005,25.148399726976002,-3.1070569659600005,27.760654815384,-7.04313863,189.23266135751044,427.3249895952,87.19333465032001,141.95578050240002,46.9532488,39.34847941,141.97070942352002,46.949405,39.347334,4.444492046736,27.68955186996,-0.3318308262024,1.9576928586984002,4.044167999,-0.6848886945,-0.5916408704,1.91118724,465.6293678378172,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009325831,0.008804787537,0.8083192637,-9.534064634827956,1.160067817606033,-106.76500057808825,13.329258719351449,1.160067817606033,-106.76500057808825,22.863323354179403,0.0,0.0,2.4190296231284596,-0.26217402111738275,-0.29633332338728385,1.5104555935952768,-0.14154794413230343,-0.3400076701952985,-0.9085740299399283,0.12062607691728845,-0.04367434688936378,0.38,0.38,-7.349999998763373,-5.4000000001321355,1.9499999997771524,1.9499999997771524,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0069426,200.0000000001819,144.03825656094259,0.7201912828040579,0.8145908726756922,True,-5.379811639380505e-06,7.999995979060734,-1.8840484727888906e-11,7.999995979062542,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.5897921194722606,-7.14935859779183,-6.446193708,4.6411129209999995,-7.349999998763373,-5.4000000001321355,1.9499999997771524,1.9499999997771524,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.3249895952,87.19333465032001,141.95578050240002,427.3249895952,87.19333465032001,141.95578050240002,423.03716346312547,92.84353613278071,433.10548815798455,-167.6216051352783,138.7557844437466,454.7895464818486,-17.764113281353737,454.7895464818486,False,3.1457335072112755,-14.283505635278289,-10.720974651353737,-15.362087572353737,25.11050577710384,24.861213448231492,18.29313550719706,-432.45287895994477,-23.767022359172657,0.18256620495456002,-0.5924067213662031,4.9489478
17111,51540520765400,11.0241,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8675,1.498645827,-2.422436152,206.6536017,-2.1689893844810775,-4.12865824529446,-1.5565678801840346,19.754954322000913,-1.4280424373521574,-2.0609732581343834,-24.827848485936002,-4.039195496904,3.1167334972800003,25.154267248896,-3.1167334972800003,27.768290412,-7.063220951,189.24038597450442,427.20086192880007,87.1731509772,141.94022963688,46.95324768,39.34847915,141.95514993216,46.949405,39.347334,4.444492046736,27.697315897104,-0.32673932142480006,1.9570094059632002,4.041631318,-0.6741940484,-0.5703931517,1.921441414,465.8862448526836,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008860642,0.008671944117,0.8082123254,-9.543085792847902,1.1425046199611386,-106.75077289676962,13.32304959803824,1.1425046199611386,-106.75077289676962,22.866135390886146,0.0,0.0,2.388579818970251,-0.25704557708903003,-0.29343119547562585,1.4801684008185194,-0.13630132524901079,-0.3371854498548978,-0.90841141801615,0.12074425189425195,-0.043754254338597386,0.38,0.38,-7.349999998763373,-5.4000000001321355,1.9499999997771524,1.9499999997771524,12.74999999832255,12.74999999832255,0,0,True,0.005000000000009663,0.0110241,199.99999999961346,90.71035277256193,0.45355176386368623,0.8068023334669652,True,-5.386025782157244e-06,7.999995988503778,9.590598870623523e-10,7.999995988505591,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.588756558826944,-7.14987847325545,-6.46406747,4.640784799,-7.349999998763373,-5.4000000001321355,1.9499999997771524,1.9499999997771524,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.20086192880007,87.1731509772,141.94022963688,427.20086192880007,87.1731509772,141.94022963688,422.9130357967255,92.8233524596607,432.97991940579976,-167.6206928049609,138.74023357822657,454.66522081856414,-17.767074878839306,454.66522081856414,False,3.138921220534712,-14.274294504960892,-10.703853927839306,-15.344638726839307,25.116528400844018,24.869658505674185,18.28192456743341,-432.33032138162065,-23.708728829640123,0.1822665872638157,-0.5918009934129835,4.9599719
17112,51540522227800,1.4624,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8725,1.488361229,-2.442883071,206.645254,-2.0690212444865,-4.136587890651739,-1.566714410404487,20.567451361387388,-1.9147478375105225,-1.9704359530273738,-24.833112104568002,-4.0434801771840005,3.1263940875600005,25.160150809392,-3.1263940875600005,27.775940081232,-7.083251949,189.24809185577848,427.07670835440007,87.15294590712,141.9246303996,46.95324657,39.34847888,141.93954209952,46.949405,39.347334,4.444492046736,27.705095837856003,-0.32161702148400007,1.956291026196,4.039021858,-0.6634414423,-0.5724751879,1.934875942,466.1436676546221,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008491478,0.008699690667,0.8092371737,-9.55024830594813,1.1461491933873684,-106.88542399019421,13.318078185493038,1.1461491933873684,-106.88542399019421,22.86832649144117,0.0,0.0,2.449044903904043,-0.3011944656022325,-0.27870293588333983,1.5407906331874306,-0.1803370319780317,-0.32254302330063034,-0.9082542701742853,0.12085743365131718,-0.04384008739017417,0.38,0.38,-7.349999998763373,-5.250000000017057,2.099999999892231,2.099999999892231,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0014624,200.0000000001819,683.8074398249453,3.419037199121617,0.8144203169240167,True,-5.389106718082029e-06,7.9999959959111555,-1.333813060000466e-09,7.99999599591297,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.5877148202699267,-7.150401260716817,-6.481904929,4.640368878,-7.349999998763373,-5.250000000017057,2.099999999892231,2.099999999892231,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.07670835440007,87.15294590712,141.9246303996,427.07670835440007,87.15294590712,141.9246303996,422.7888822223255,92.8031473895807,432.85432087044677,-167.61978197646667,138.72463434094658,454.54085324560765,-17.77003343575849,454.54085324560765,False,3.1321261677548478,-14.265035976466663,-10.686781486758488,-15.327150364758488,25.122566349283993,24.87811423659705,18.270711715639344,-432.20771918699677,-23.650593468026315,0.1819677399385251,-0.591197436912365,4.9614343
