truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18426,9571012606800,11.0846,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6266667,8.888763257,-12.10431655,208.4031561,1.1892796082046895,-4.399300477675685,2.860686350323212,-59.57789035001966,4.219233068250852,-2.461115303655012,-29.316140792544,-8.24206214424,8.6360085852,30.452712511776003,-8.6360085852,34.60954915008,-15.8326735,195.70301867667874,237.82591649352,55.831448458800004,127.809176436,46.95154426,39.34806741,127.81386020616,46.949405,39.347334,4.444492046736,34.57885505856,0.5567722624248,1.3467291972144002,2.230349167,0.9217709482,-0.08289338848,-0.4461051406,724.711021137197,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02496049043,-0.0256803942,0.7359978822,-17.554895759861264,-3.3920095290060637,-97.21470044146184,-3.2956827565858258,-3.3920095290060637,-97.21470044146184,14.259213004609904,0.0,0.0,-3.7525723882551643,0.3460608436185481,-0.35099230275533294,-4.454428961978825,0.3818669599246497,-0.3987652008555501,-0.7018565737236598,0.03580611633321791,-0.04777289803242632,0.31,0.31,-1.0500000002325944,-4.050000000242342,-2.849999999894668,-2.849999999894668,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0110846,200.0000000001819,90.21525359507785,0.451076267974979,0.8922832168626051,True,-5.374911437677765e-06,7.999995973501628,-2.0275874312858377e-09,7.999995973503434,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8053746603073892,-7.0369780101642725,-14.334665717,3.7283569500000002,-1.0500000002325944,-4.050000000242342,-2.849999999894668,-2.849999999894668,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.82591649352,55.831448458800004,127.809176436,237.82591649352,55.831448458800004,127.809176436,233.53809036144546,61.4816499412607,241.495409747619,-165.25087140892717,124.60918037734656,271.7489296455176,-27.293274796157274,271.7489296455176,False,-0.9538900856059058,-13.654027508927129,-11.460601296157273,-15.188958246157274,30.44849227026261,31.018694644109033,8.76081127086137,-241.4619424798496,4.020356082262019,-0.12028054150527627,-1.3256494023949417,6.9078494
18427,9571018264600,5.6578,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6316667,8.891792341,-12.12821027,208.4141134,0.8925399102891225,-4.376948402297688,2.8481999687564685,-60.11256276150516,5.525078085399172,-2.656029882443671,-29.319632182056,-8.24888015448,8.649783521328,30.457919416272002,-8.649783521328,34.61914565616,-15.8540841,195.7135880864213,237.67932506712,55.790222064240005,127.76596783560001,46.95154294,39.34806686,127.77064578408,46.949405,39.347334,4.444492046736,34.58857436856,0.5544401760552,1.3447545821136,2.226457081,0.9176552348,-0.07563243017,-0.4670964389,725.1159890160345,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253385442,-0.02597069942,0.7333168579,-17.598957267661717,-3.430354659680766,-96.86057582834675,-3.3456169426783293,-3.430354659680766,-96.86057582834675,14.253340324538566,0.0,0.0,-3.7924269659728584,0.46590015422662645,-0.3827289020682683,-4.494181919785473,0.5018053819094054,-0.43027410369549735,-0.7017549531347054,0.03590522761498804,-0.04754520161367088,0.31,0.31,-1.0500000002325944,-4.199999999784462,-3.150000000124826,-3.150000000124826,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0056578,200.0000000001819,176.74714553359962,0.8837357276671944,0.8921875790926157,True,-5.397183436672837e-06,7.999995990156762,5.170876837823357e-09,7.999995990158583,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8067203491571426,-7.036250137975341,-14.354667351,3.7258738299999994,-1.0500000002325944,-4.199999999784462,-3.150000000124826,-3.150000000124826,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.67932506712,55.790222064240005,127.76596783560001,237.67932506712,55.790222064240005,127.76596783560001,233.39149893504546,61.4404235467007,241.34315283584348,-165.25147623552814,124.56597177694657,271.59381205300014,-27.29990287287711,271.59381205300014,False,-0.9650643219494555,-13.665589635528136,-11.445818772877109,-15.171692602877108,30.453598982651183,31.02882285853178,8.752952481996006,-241.30891849554223,4.064883178771552,-0.1217870106989636,-1.325075319777784,6.9135072
18428,9571022566900,4.3023,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6366667,8.893337257,-12.15197065,208.4250253,0.5946589148231225,-4.349085289395391,2.8348896303355344,-58.83047962593455,5.637539158159923,-2.6705014504708156,-29.323113973416,-8.255666809944,8.663659151184,30.463109617728,-8.663659151184,34.62874905072,-15.87566633,195.7241019765535,237.53271620616002,55.74896168448001,127.72269007608001,46.95154162,39.34806632,127.72736220288002,46.949405,39.347334,4.444492046736,34.59829303848,0.5521013795136,1.34296822338,2.222878493,0.9135305227,-0.09480778068,-0.4814058907,725.5213633982709,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02549409916,-0.02586178933,0.7325509968,-17.613641950372653,-3.415969207503422,-96.75941664096553,-3.3661623201722817,-3.415969207503422,-96.75941664096553,14.247479627976261,0.0,0.0,-3.69685226481842,0.47725048193555686,-0.38513927033586726,-4.39850553228491,0.5132635219566966,-0.43239911106136586,-0.7016532673309078,0.036013040075372454,-0.047259840766173164,0.31,0.31,-1.0500000002325944,-4.199999999784462,-3.150000000124826,-3.150000000124826,5.4000000001321355,5.4000000001321355,0,0,True,0.005000000000009663,0.0043023,199.99999999961346,232.43381447132927,1.1621690723588924,0.8944908431833793,True,-5.372566874939366e-06,7.999995980647086,-5.327374985597544e-09,7.99999598064889,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.808060323978847,-7.03552502587996,-14.374849143,3.7236956799999987,-1.0500000002325944,-4.199999999784462,-3.150000000124826,-3.150000000124826,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.53271620616002,55.74896168448001,127.72269007608001,237.53271620616002,55.74896168448001,127.72269007608001,233.24489007408548,61.39916316694071,241.19087043931165,-165.25208857875919,124.52269401742657,271.4386437275107,-27.306528021240197,271.4386437275107,False,-0.9761905553126553,-13.6771138787592,-11.430861691240198,-15.154557371240196,30.458688239293995,31.038983951330444,8.74508792404836,-241.15586429256936,4.109148400421951,-0.12328974713858433,-1.3244804297173582,6.9178095
18429,9571028430300,5.8634,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6416667,8.893411043,-12.17558208,208.4358927,0.3031330810478612,-4.3206773990541585,2.8215071410583334,-57.5748120219591,5.741618074955955,-2.684873033924962,-29.326593932928,-8.262454075008,8.677571213784,30.468299246160004,-8.677571213784,34.63836485064,-15.89730023,195.73461437699547,237.38608994112002,55.707667380480004,127.67934282216001,46.9515403,39.34806578,127.68400912728,46.949405,39.347334,4.444492046736,34.60801874928,0.5497710798816,1.3413088080552,2.219511292,0.9094218326,-0.1134646325,-0.4954669737,725.9273793759775,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025647381,-0.02575397273,0.7318579335,-17.62802235693222,-3.4017281904163927,-96.66787295183892,-3.386407454717402,-3.4017281904163927,-96.66787295183892,14.241614901325173,0.0,0.0,-3.6032434047818054,0.48780080424754785,-0.38754910169955864,-4.304794923534544,0.52392242874537,-0.4345178068235213,-0.7015515190239027,0.03612162447070576,-0.046968705164637185,0.31,0.31,-1.0500000002325944,-4.199999999784462,-3.150000000124826,-3.150000000124826,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0058634,200.0000000001819,170.5495105229048,0.8527475526137483,0.8940070018737966,True,-5.4015749798297374e-06,7.999995994475264,6.141496200484653e-10,7.9999959944770875,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.809394696950006,-7.0348026172519065,-14.395093372,3.721718150000001,-1.0500000002325944,-4.199999999784462,-3.150000000124826,-3.150000000124826,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.38608994112002,55.707667380480004,127.67934282216001,237.38608994112002,55.707667380480004,127.67934282216001,233.09826380904548,61.357868862940705,241.03856260398084,-165.25270844089232,124.47934676350657,271.2834245449996,-27.31315017265655,271.2834245449996,False,-0.9873228178877866,-13.688601140892331,-11.415849942656548,-15.137568092656549,30.463775685897417,31.04916237743547,8.737221998044975,-241.00277613522823,4.153379022706979,-0.12479562266027382,-1.323878266130421,6.9236729
18430,9571031653500,3.2232,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6466667,8.892045126,-12.19904164,208.4467161,0.01783146466171823,-4.291766312540057,2.8080530057006823,-56.34501806328489,5.83747229834036,-2.699142855491031,-29.330072920128,-8.269241955768,8.69151615516,30.473489133672,-8.69151615516,34.64799299496,-15.91897916,195.74512477208512,237.239446272,55.666339121760004,127.63592595192,46.95153898,39.34806524,127.64058643536,46.949405,39.347334,4.444492046736,34.61775156192,0.547449090012,1.3397742028440003,2.21635178,0.9053288491,-0.1316452893,-0.509282025,726.334031682326,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02579843079,-0.02564723732,0.731236441,-17.642103918619007,-3.387629983039499,-96.58578275673572,-3.406357768251018,-3.387629983039499,-96.58578275673572,14.235746149033522,0.0,0.0,-3.5115602278912035,0.49756623893946883,-0.3899575346726181,-4.2130099355625665,0.5337972149001866,-0.43662976173000123,-0.701449708349272,0.036230975987834216,-0.04667222700315036,0.31,0.31,-1.0500000002325944,-4.199999999784462,-3.150000000124826,-3.150000000124826,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0032232,200.0000000001819,310.25068255150165,1.5512534127560973,0.8982167374971856,True,-5.370190026138255e-06,7.9999959788987,-5.145599946132506e-09,7.999995978900503,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8107235310897893,-7.034082881971441,-14.415393420000001,3.7199375199999984,-1.0500000002325944,-4.199999999784462,-3.150000000124826,-3.150000000124826,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.239446272,55.666339121760004,127.63592595192,237.239446272,55.666339121760004,127.63592595192,232.95162013992547,61.316540604220705,240.88622932306689,-165.25333584339717,124.43592989326656,271.1281544323406,-27.319769303561596,271.1281544323406,False,-0.9984606154822586,-13.70005194339717,-11.400790143561597,-15.120727663561595,30.468862152636653,31.05935725595804,8.729354963722912,-240.84965405005082,4.197573281791165,-0.12630459623989343,-1.3232695624707036,6.9268961
18431,9571037999300,6.3458,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6516667,8.889270297,-12.22234661,208.4574963,-0.26457719342774205,-4.262697744565259,2.7944107562667755,-58.970891757181406,5.559309009410635,-2.8537795182820793,-29.333554056168,-8.276025785736,8.705490878544001,30.478681014576,-8.705490878544001,34.65763311792,-15.9406968,195.75562313506106,237.0927851988,55.6249769388,127.59243928248002,46.95153766,39.34806469,127.59709391376,46.949405,39.347334,4.444492046736,34.62749126304001,0.545130168564,1.3383634415304002,2.213398201,0.9012429054,-0.1486461155,-0.5297164202,726.7413078684489,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02595788431,-0.02595312351,0.7305870499,-17.657291828641277,-3.42803313459905,-96.500007565882,-3.4274180976788386,-3.42803313459905,-96.500007565882,14.229873726959038,0.0,0.0,-3.7070709358922884,0.4736102712731321,-0.41499252774824397,-4.408418771470467,0.5099525857835308,-0.46136654685092715,-0.7013478355781793,0.03634231453751504,-0.046374019021334145,0.31,0.31,-0.9000000001175156,-4.349999999899541,-3.300000000239905,-3.300000000239905,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0063458,199.99999999961346,157.5845441079139,0.7879227205410922,0.8968344730984289,True,-5.387764016873131e-06,7.999996017479448,-6.74477185214073e-09,7.999996017481262,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8120469262132435,-7.033365769899448,-14.435744811000001,3.718350189999999,-0.9000000001175156,-4.349999999899541,-3.300000000239905,-3.300000000239905,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.0927851988,55.6249769388,127.59243928248002,237.0927851988,55.6249769388,127.59243928248002,232.80495906672544,61.275178421260705,240.73387060531604,-165.2539707937716,124.39244322382658,270.97283330217806,-27.326385377381325,270.97283330217806,False,-1.0095939288326576,-13.711467093771603,-11.385688577381325,-15.104038767381324,30.473949467606396,31.069568802212657,8.721486771418611,-240.69649879279214,4.241688992424855,-0.1278154125069523,-1.3226550633302634,6.9332419
18432,9571042509700,4.5104,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6566667,8.885061604,-12.24549943,208.4682307,-0.556800008760271,-4.2347315462423785,2.7801114457089064,-57.71279681750687,5.63928947604207,-2.868356547785784,-29.337042684192003,-8.282796338616,8.719492768752,30.4838775132,-8.719492768752,34.66728482328,-15.96244724,195.76609009994988,236.94610669104,55.58358086208,127.54888263096001,46.95153634,39.34806415,127.55353147104,46.949405,39.347334,4.444492046736,34.63723766976,0.5428040443872001,1.3370740451760001,2.2106463,0.8971470333,-0.171041602,-0.5441488918,727.1491902186507,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02610462033,-0.02584553077,0.7301029643,-17.67079678070474,-3.413821686620386,-96.43606687116673,-3.446798633612712,-3.413821686620386,-96.43606687116673,14.223998146647208,0.0,0.0,-3.6132792153331645,0.4819295616624405,-0.41744577172473196,-4.314525116450534,0.5183901095991144,-0.4635330282810898,-0.7012459011173698,0.036460547909557585,-0.04608725659703234,0.31,0.31,-0.9000000001175156,-4.349999999899541,-3.300000000239905,-3.300000000239905,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0045104,200.0000000001819,221.70982617949625,1.108549130896473,0.8987272344617869,True,-5.394787943702184e-06,7.999995977676066,3.1753573104253974e-09,7.999995977677885,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8133645647639907,-7.032651457099765,-14.456145730000001,3.716947809999999,-0.9000000001175156,-4.349999999899541,-3.300000000239905,-3.300000000239905,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.94610669104,55.58358086208,127.54888263096001,236.94610669104,55.58358086208,127.54888263096001,232.65828055896546,61.2337823445407,240.58148643000956,-165.2546132976897,124.34888657230657,270.8174610409108,-27.332998360324794,270.8174610409108,False,-1.0207033976395792,-13.722843997689665,-11.370551120324794,-15.087498930324793,30.479040447384133,31.079798328772263,8.71361706328063,-240.54331182224234,4.285644696000361,-0.1293256278490711,-1.3220355209755161,6.9377523
18433,9571048880900,6.3712,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6616667,8.879410645,-12.26850133,208.4789179,-0.8427865844333989,-4.206380912719529,2.7657394778000794,-56.48063004579738,5.711876798952768,-2.8828241211511805,-29.340532766112002,-8.289567543768,8.733517482384,30.48907660872,-8.733517482384,34.6769484768,-15.9842239,195.77655397086656,236.79941074872002,55.54215095256,127.5052559364,46.95153502,39.34806361,127.50989895480001,46.949405,39.347334,4.444492046736,34.64699130024,0.5404856539008001,1.3358983166664,2.208083175,0.8930659188,-0.192961791,-0.5583288093,727.5576940546138,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02624934584,-0.02573902117,0.7296840809,-17.684031787991266,-3.399753305459067,-96.38073837832077,-3.4659136107161537,-3.399753305459067,-96.38073837832077,14.218118175940644,0.0,0.0,-3.5214177877010777,0.489538834461349,-0.41989498824400445,-4.22256169334583,0.526118395012873,-0.46569138063357957,-0.7011439055091709,0.036579560592198655,-0.04579639243024962,0.31,0.31,-0.9000000001175156,-4.349999999899541,-3.300000000239905,-3.300000000239905,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0063712,200.0000000001819,156.95630336514316,0.784781516825002,0.8972935609902161,True,-5.371314443086694e-06,7.999995978652833,-2.432860357615141e-09,7.999995978654636,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8146762765860553,-7.031940039967395,-14.476584505,3.7157225700000005,-0.9000000001175156,-4.349999999899541,-3.300000000239905,-3.300000000239905,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.79941074872002,55.54215095256,127.5052559364,236.79941074872002,55.54215095256,127.5052559364,232.51158461664548,61.192352435020695,240.42907681367342,-165.2552633556692,124.30525987774656,270.66203762395156,-27.339608237835773,270.66203762395156,False,-1.0318173265357586,-13.734181255669228,-11.355384337835773,-15.071106907835773,30.484132796040615,31.090041809274407,8.705746981118917,-240.3900910898081,4.32955925113118,-0.13083881853626225,-1.3214115192265659,6.9441235
18434,9571054933500,6.0526,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6666667,8.872348297,-12.29135017,208.4895584,-1.1226654470845745,-4.177682477199259,2.7512954008609034,-55.273859106965475,5.77723055319121,-2.897181706673434,-29.344025112696002,-8.29633932804,8.747561852568,30.494279087520002,-8.747561852568,34.6866238956,-16.00602085,195.7870141175576,236.65269734136,55.50068717976001,127.46155904640001,46.9515337,39.34806306,127.46619627360002,46.949405,39.347334,4.444492046736,34.65675206304,0.5381747849640001,1.3348340465064,2.205705022,0.8889992055,-0.2144435505,-0.5722584197,727.9668141095102,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02639210274,-0.02563357958,0.7293291304,-17.697002428570748,-3.3858259934187656,-96.3338545673181,-3.4847685630216767,-3.3858259934187656,-96.3338545673181,14.212233863769784,0.0,0.0,-3.4314471742890085,0.49645340363358403,-0.4223395271913552,-4.132489022093519,0.5331527511075886,-0.46784133518527915,-0.701041848482419,0.03669934748756276,-0.045501807926133044,0.31,0.31,-0.9000000001175156,-4.349999999899541,-3.300000000239905,-3.300000000239905,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0060526,200.0000000001819,165.218253312626,0.8260912665623785,0.8964419518743773,True,-5.384517747036854e-06,7.999996008419944,-1.1054805959531677e-09,7.999996008421756,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8159821247510517,-7.031231488468115,-14.497055192,3.7146706799999993,-0.9000000001175156,-4.349999999899541,-3.300000000239905,-3.300000000239905,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.65269734136,55.50068717976001,127.46155904640001,236.65269734136,55.50068717976001,127.46155904640001,232.36487120928547,61.15088866222071,240.27664172009548,-165.25592098747055,124.26156298774657,270.5065629378423,-27.346214983250906,270.5065629378423,False,-1.042935105028164,-13.745479387470539,-11.340194133250908,-15.054864813250907,30.48922727645201,31.100298474798304,8.697876747293714,-240.23683660688891,4.373430392963691,-0.13235492765787502,-1.320783718149459,6.9501761
18435,9571063981500,9.048,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6716667,8.863904813,-12.31404402,208.5001525,-1.3965062736528975,-4.148675238626852,2.7367145342588453,-54.02473570087528,5.831689956705698,-2.9897147389454015,-29.34752084256,-8.303109868728,8.76162286788,30.499485467760003,-8.76162286788,34.69631047008,-16.02783254,195.7974667012057,236.50596646896,55.4591895132,127.41779190000001,46.95153238,39.34806252,127.42242330552,46.949405,39.347334,4.444492046736,34.66651940952,0.5358695792112,1.3338794586264,2.203508794,0.8849438344,-0.2348693871,-0.5880384244,728.3765240491971,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02657571606,-0.02566333314,0.7289985573,-17.71536643554964,-3.3897560092260464,-96.29019060153162,-3.5090200648739933,-3.3897560092260464,-96.29019060153162,14.20634637112047,0.0,0.0,-3.3383119841666407,0.5023357330132185,-0.4376165947727668,-4.0392517144749185,0.5391563241005072,-0.4828205043452285,-0.7009397305794413,0.036820591073730556,-0.0452039095724617,0.31,0.31,-0.9000000001175156,-4.349999999899541,-3.449999999782026,-3.449999999782026,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.009048,199.99999999961346,110.52166224580017,0.5526083112300688,0.8903305305927894,True,-5.406831984661187e-06,7.999996001723774,-1.9565671305343812e-09,7.999996001725601,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8172821477582453,-7.030525785832188,-14.517552814000002,3.713788519999998,-0.9000000001175156,-4.349999999899541,-3.449999999782026,-3.449999999782026,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.50596646896,55.4591895132,127.41779190000001,236.50596646896,55.4591895132,127.41779190000001,232.21814033688545,61.1093909956607,240.12418114255374,-165.25658621476052,124.21779584134657,270.3510369372835,-27.352818584193265,270.3510369372835,False,-1.0540529159662242,-13.756738714760559,-11.324986044193267,-15.038774564193265,30.494324503945805,31.110567493764176,8.690006602787713,-240.0835486718741,4.417241956450816,-0.13387347598987914,-1.3201527369250015,6.9592241
