truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19201,25611851301900,7.0378,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3908333,-0.4648150692,0.02899708264,183.4876045,-0.23677297961275595,-4.534597495547914,-0.34199009299704286,-14.621187630265483,21.23037080118817,0.0013088326723394777,-29.405362534344,-2.2576762902264003,1.6018473818207999,29.491904788488004,-1.6018473818207999,29.535374776224003,-3.108954881,184.39042514887362,128.50001118336002,2.755636973856,148.84871670888,46.95056086,39.3473702,148.85001345,46.949405,39.347334,4.444492046736,29.487429141864002,0.4515590901744,1.6204875974232003,3.145537045,0.8760152294,1.148324791,-0.1196166709,526.718010130679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983897087,-0.01416771656,0.6953079571,-12.108281656716287,-1.8711602109771304,-91.87953323920324,11.866158237383019,-1.8711602109771304,-91.87953323920324,23.974439889651084,0.0,0.0,-0.1289337699788213,1.814456702138756,0.0521442491560697,-1.0887043017145663,1.9284435127178812,0.002152260282818896,-0.959770531871327,0.11398681017237966,-0.049991988873250806,0.42,0.42,-6.599999998187978,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0070378,200.0000000001819,142.08985762596265,0.7104492881291671,0.9616885783097924,False,1.6955331494938199e-09,-1.7631421255181155e-08,1.9658928997462076e-10,1.7713850385718486e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.11653996236,3.13795196364,-6.599999998187978,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.50001118336002,2.755636973856,148.84871670888,128.50001118336002,2.755636973856,148.84871670888,124.21218505128547,8.405838456316697,124.4962852271845,-176.12851297698438,145.64872065022658,191.60604077746666,-49.477142032434145,191.60604077746666,False,-0.5189381258579715,0.38388252301558623,-46.36818715143414,-49.50613911507414,29.490695148843553,20.379258403301346,9.40201242781373,-124.49117889217302,1.1275696898435115,-0.12292948515300621,-6.39218192804236,14.3074239
19202,25611855590700,4.2888,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3958333,-0.4661506163,0.006547775138,183.4860763,-0.3090816717725835,-4.421763228446178,-0.3422271093075913,-14.305047039961671,22.440017352168486,-0.04379779335197228,-29.409802751016,-2.2569839851848,1.616871435288,29.496278997672004,-1.616871435288,29.540561061000002,-3.137591961,184.38842403647834,128.35297310304,2.7443503874376,148.84067282352,46.95055954,39.34737005,148.84196660808,46.949405,39.347334,4.444492046736,29.492436134136003,0.45131860206,1.6239674209944002,3.151744051,0.8753949233,1.272048756,-0.1255595561,526.9034135059104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975948379,-0.0142566705,0.6946579687,-12.114450686208075,-1.8829091652828696,-91.7971774407874,11.855816335642174,-1.8829091652828696,-91.7971774407874,23.970267021850248,0.0,0.0,-0.10556184821345997,1.9242406343529361,0.043638809572236426,-1.0652795162684452,2.0382108659901887,-0.005187013445238255,-0.959717668122776,0.1139702310813675,-0.04882582302425377,0.42,0.42,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0042888,200.0000000001819,233.16545420630482,1.1658272710304638,0.9634247065469065,False,-2.7856243397065676e-10,1.3558578361903872e-09,-2.2641967316624463e-11,1.3843627271284439e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.1451962758620002,3.144139736138,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.35297310304,2.7443503874376,148.84067282352,128.35297310304,2.7443503874376,148.84067282352,124.06514697096546,8.394551869898297,124.34882063784792,-176.12912717757249,145.64067676486658,191.50414074518605,-49.50911574219021,191.50414074518605,False,-0.5175512140508545,0.38479652242750717,-46.37152378119021,-49.515663517328214,29.49507563490908,20.381596474698206,9.395934267608528,-124.34374757647002,1.1232242264039627,-0.12276455264831346,-6.397062752508296,14.3117127
19203,25611860030000,4.4393,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4008333,-0.4678443202,-0.01533970113,183.484543,-0.38005335007251406,-4.310027466396031,-0.34243334964854055,-14.040392849657925,22.21545994584979,-0.037691039845250775,-29.414257393872003,-2.2562914936056004,1.6317909021216,29.500667608656,-1.6317909021216,29.545763332536005,-3.16601493,184.38642103332234,128.2059128028,2.7330672629376003,148.83255410976003,46.95055822,39.3473699,148.83384490728,46.949405,39.347334,4.444492046736,29.497448798736002,0.4510681009608,1.6276310401848002,3.15830419,0.8747549423,1.34568239,-0.1296772972,527.0894240028257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977836932,-0.01424797405,0.6966433896,-12.107710024652953,-1.8817600913339498,-92.06138708112032,11.858396188525264,-1.8817600913339498,-92.06138708112032,23.966106213178218,0.0,0.0,-0.08593248886498091,1.9038131869645856,0.04353203245511189,-1.0455970867752489,2.017766577987102,-0.004138881154613631,-0.9596645978831517,0.11395339019546769,-0.04767091360972552,0.42,0.42,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0044393,200.0000000001819,225.2607393057464,1.1263036965277076,0.9648581172669312,False,-2.1133837320329617e-09,2.3943638323622427e-08,9.451738584559713e-11,2.4036912041846998e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.17364389113,3.15067522887,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.2059128028,2.7330672629376003,148.83255410976003,128.2059128028,2.7330672629376003,148.83255410976003,123.91808667072544,8.383268745398299,124.20133412725886,-176.12974055138406,145.6325580511066,191.40222925425903,-49.54111394441743,191.40222925425903,False,-0.516161584706424,0.3857164486159377,-46.37509901441743,-49.52577424328743,29.49947052334913,20.383855995456674,9.38989312409391,-124.19629425651931,1.118879769709789,-0.12259856205001692,-6.401978136127883,14.316152
19204,25611868059500,8.0295,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4058333,-0.4698895561,-0.03667093324,183.4830048,-0.44971145765369325,-4.199431623932819,-0.3426092353157574,-13.78037992689195,21.982748908928876,-0.03167104508609908,-29.418726051432003,-2.255598222348,1.6466118286392002,29.505070170336,-1.6466118286392002,29.550981310416,-3.194235617,184.38441499349003,128.0588301912,2.7217876015752,148.82436102480003,46.95055689,39.34736975,148.82564886576,46.949405,39.347334,4.444492046736,29.5024666236,0.4508069440536,1.6314816886176002,3.165223581,0.8740940593,1.416493244,-0.1338843425,527.2760315665705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980115327,-0.01423925557,0.6987166139,-12.100469689915567,-1.8806078982920338,-92.3371193947254,11.861487600238773,-1.8806078982920338,-92.3371193947254,23.961957290154338,0.0,0.0,-0.066648202091402,1.8826467157522304,0.043417266356983154,-1.0262595342530976,1.9965830071987827,-0.0031104237144598743,-0.9596113321345793,0.11393629098557417,-0.04652769007144303,0.42,0.42,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,0,0,True,0.005000000000023874,0.0080295,199.99999999904503,124.54075596238869,0.6227037798149168,0.9594503048218449,False,-9.931994966857072e-10,-1.7947629737097616e-09,-5.739032222601494e-11,2.052050930435562e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.2018945142399997,3.15756468376,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.0588301912,2.7217876015752,148.82436102480003,128.0588301912,2.7217876015752,148.82436102480003,123.77100405912546,8.371989084035897,124.0538256041597,-176.13035309238356,145.6243649661466,191.30030663545924,-49.57313680359211,191.30030663545924,False,-0.5147680858735839,0.386642107616467,-46.37890118659211,-49.5364658703521,29.50387936362707,20.386041066543772,9.383887043640302,-124.0488188618856,1.1145339825978198,-0.12243124777731512,-6.406926830760284,14.3241815
19205,25611876906900,8.8474,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4108333,-0.4722798158,-0.05745171315,183.4814621,-0.5180790366441058,-4.090015719293744,-0.3427552078878144,-13.524929489966913,21.74224345156583,-0.025741534463289893,-29.42320867188,-2.254903918428,1.661329990008,29.509486612608,-1.661329990008,29.556214531344004,-3.222245921,184.38240551591096,127.9117251768,2.7105114088368003,148.8160940868,46.95055557,39.3473696,148.81737897120001,46.949405,39.347334,4.444492046736,29.50748948376,0.4505348893272,1.6355122251336,3.172488213,0.873411831,1.484507426,-0.1381798309,527.4632203966594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982767899,-0.01423050542,0.7008742523,-12.092749454340996,-1.8794513059589402,-92.62392737981256,11.865069908793298,-1.8794513059589402,-92.62392737981256,23.957819367582516,0.0,0.0,-0.04770310033463171,1.86077382678171,0.04329453416405717,-1.0072609813667668,1.97469275969107,-0.0021020333127441697,-0.9595578810456931,0.11391893389910689,-0.04539656747951298,0.42,0.42,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0088474,200.0000000001819,113.02755611818161,0.5651377805903941,0.9525943385205818,False,1.2875072020406843e-09,-1.832638893736388e-08,-3.500859840775532e-11,1.8371593068669964e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.2299399261499997,3.16479420785,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.9117251768,2.7105114088368003,148.8160940868,127.9117251768,2.7105114088368003,148.8160940868,123.62389904472546,8.3607128912975,123.90629497758046,-176.1309647925389,145.61609802814658,191.198373267175,-49.605184496125624,191.198373267175,False,-0.5133703084498507,0.38757310746109397,-46.38293857512562,-49.54773278297562,29.50830208703589,20.38814821880688,9.377917563440393,-123.9013213103944,1.1101858446182895,-0.12226248820883143,-6.411909669844493,14.3330289
19206,25611878175300,1.2684,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4158333,-0.4750231253,-0.07767715566,183.4799144,-0.5920766347204713,-3.9766010602694863,-0.3432431890518422,-14.639229486817202,22.534304100535284,-0.09401529683439529,-29.427701740872003,-2.2541989593096,1.6760048773968002,29.513912695704,-1.6760048773968002,29.561461992528002,-3.250161503,184.38037449511876,127.76459772912001,2.6992387145928,148.80775363104001,46.95055425,39.34736946,148.80903555888,46.949405,39.347334,4.444492046736,29.512512993144004,0.4502420097504,1.6397847688872,3.180218588,0.8726890574,1.576668009,-0.1460276364,527.650954582898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978400723,-0.01440341973,0.7019324654,-12.094294504085061,-1.9022726516281134,-92.76630147560556,11.859404711570983,-1.9022726516281134,-92.76630147560556,23.953699215656048,0.0,0.0,-0.1308631649205146,1.9327374478162365,0.031112692825257127,-1.0903674204106681,2.0466426490014156,-0.013111225649900738,-0.959504255598619,0.11390520149701722,-0.044223918475157865,0.42,0.42,-6.749999999448973,-6.599999998187978,0.0,0.0,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0012684,200.0000000001819,788.3948281299274,3.9419741406460522,0.9601586081633838,False,-7.078758713950038e-11,1.843174887797286e-08,-7.431044012239543e-11,1.843203460350099e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.25789574366,3.17248434734,-6.749999999448973,-6.599999998187978,0.0,0.0,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.76459772912001,2.6992387145928,148.80775363104001,127.76459772912001,2.6992387145928,148.80775363104001,123.47677159704547,8.349440197053498,123.75874221901702,-176.13157563442135,145.6077575723866,191.09642942999227,-49.637257148803954,191.09642942999227,False,-0.5119501295400823,0.3885099655786348,-46.38709564580395,-49.559579993143956,29.51273453816179,20.390219897814728,9.37196510815818,-123.75380192248458,1.1057962577062401,-0.12208793910711095,-6.41691417858972,14.3342973
19207,25611881347000,3.1717,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4208333,-0.4781330157,-0.09733830332,183.4783606,-0.6647065742319714,-3.864470588740189,-0.3437006202208252,-14.368532820580649,22.273093529819725,-0.08796086258485444,-29.43220895868,-2.2534932010056,1.6905621147288001,29.518352863607998,-1.6905621147288001,29.5667237976,-3.277837995,184.3783403803545,127.6174477872,2.6879695468848,148.79934011472002,46.95055292,39.34736931,148.80061911648,46.949405,39.347334,4.444492046736,29.517540879456003,0.44993848168080003,1.64422986876,3.188279652,0.8719454789,1.643674865,-0.1505061199,527.8392379557071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981891062,-0.01439380888,0.7042901144,-12.085497082715918,-1.9010024085672164,-93.07950018126724,11.864091909444303,-1.9010024085672164,-93.07950018126724,23.94958899216022,0.0,0.0,-0.11078095558464496,1.9089776100626696,0.030975850309546547,-1.0702314219533815,2.022868811071714,-0.012088595478681824,-0.9594504663687367,0.11389119991083207,-0.04306444578416092,0.42,0.42,-6.749999999448973,-6.599999998187978,0.0,0.0,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0031717,200.0000000001819,315.2883311788631,1.5764416558928815,0.9640432959200356,False,-1.6426566551648586e-09,2.384234449822688e-08,-2.2216155086146194e-11,2.3898874567988214e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.28561795532,3.18049969168,-6.749999999448973,-6.599999998187978,0.0,0.0,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.6174477872,2.6879695468848,148.79934011472002,127.6174477872,2.6879695468848,148.79934011472002,123.32962165512546,8.338171029345498,123.61116726943003,-176.1321856004115,145.5993440560666,190.99447547839668,-49.6693549191826,190.99447547839668,False,-0.5105259807660332,0.389453799588523,-46.3915169241826,-49.5720166158626,29.51718107409532,20.39220209017585,9.366054466987173,-123.60626027820176,1.1014053515612154,-0.1219120178704239,-6.4219558220236905,14.337469
19208,25611885308300,3.9613,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4258333,-0.4816027108,-0.1164416638,183.476801,-0.735993027981504,-3.7536614226306937,-0.3441279846846636,-14.102618971105153,22.00463198913071,-0.08200585616522114,-29.43672999612,-2.2527856538304003,1.7050026977856,29.522806710936,-1.7050026977856,29.571999431448003,-3.305277461,184.37630139544896,127.47027529008001,2.6767039118088,148.79085411696002,46.9505516,39.34736916,148.79213013168,46.949405,39.347334,4.444492046736,29.522572697688002,0.4496233004976,1.6488452305224,3.196666827,0.8711791779,1.707835214,-0.1550788163,528.0280527993908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985731506,-0.01438415768,0.706727519,-12.076250426549406,-1.8997265941087464,-93.40315790144845,11.869238208270533,-1.8997265941087464,-93.40315790144845,23.945488630371717,0.0,0.0,-0.09105435590181538,1.884560694121895,0.030830982897214313,-1.0504508780164454,1.9984376278586695,-0.011087552177146505,-0.9593965221688627,0.11387693375033249,-0.041918535082495725,0.42,0.42,-6.749999999448973,-6.599999998187978,0.0,0.0,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0039613,200.0000000001819,252.44238002675888,1.2622119001326464,0.9663869982873947,False,1.241354337469552e-09,1.2688963516039105e-08,-1.6263062281667265e-10,1.2750576630960801e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.3131084908,3.1888357972000003,-6.749999999448973,-6.599999998187978,0.0,0.0,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.47027529008001,2.6767039118088,148.79085411696002,127.47027529008001,2.6767039118088,148.79085411696002,123.18244915800547,8.326905394269499,123.46357006829875,-176.13279468296693,145.5908580583066,190.89251185985188,-49.70147798895578,190.89251185985188,False,-0.5090960784158938,0.39040431703307377,-46.39620052795578,-49.58503632515578,29.52164129971058,20.394095069368287,9.360185446353556,-123.45869635218413,1.0970091289106083,-0.12173426991887351,-6.42703434181637,14.3414303
19209,25611891262300,5.954,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4308333,-0.4854255547,-0.1349939273,183.4752359,-0.8059597347564368,-3.644209066416692,-0.34452578750565377,-13.841403702135676,21.729278740194527,-0.07615408436438205,-29.441264786136003,-2.2520760523032,1.7193227967552,29.527274152344003,-1.7193227967552,29.57728840944,-3.3324726,184.37425702474016,127.32308011584,2.6654418191184,148.7822961864,46.95055028,39.34736901,148.78356927504,46.949405,39.347334,4.444492046736,29.527608292392003,0.44929621169280004,1.65362364474,3.205365999,0.8703896877,1.769180132,-0.1597445037,528.217381877056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08989906587,-0.01437445507,0.7092412598,-12.066574299034162,-1.898443745232614,-93.73682367544184,11.874823204057124,-1.898443745232614,-93.73682367544184,23.941397507539506,0.0,0.0,-0.07167707518858378,1.8595193074155703,0.030678069084987755,-1.0310195066885597,1.9733817122072104,-0.010108486348310786,-0.9593424314050687,0.11386240527973447,-0.040786555437366,0.42,0.42,-6.749999999448973,-6.599999998187978,0.0,0.0,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.005954,200.0000000001819,167.95431642593215,0.8397715821288969,0.9648970047547659,False,7.773347944344196e-10,7.772869621631227e-09,-7.803178709143477e-11,7.812031777797161e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.3403599263,3.1974786727,-6.749999999448973,-6.599999998187978,0.0,0.0,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.32308011584,2.6654418191184,148.7822961864,127.32308011584,2.6654418191184,148.7822961864,123.03525398376546,8.315643301579097,123.31595049452756,-176.13340287090392,145.58230012774658,190.7905389605419,-49.733626547902794,190.7905389605419,False,-0.5076598956441103,0.3913612290961055,-46.40115394790279,-49.59863262060279,29.526115130305833,20.395895626265776,9.35435944841973,-123.3111100319941,1.0926065376948255,-0.12155456517791612,-6.432150489994405,14.3473843
19210,25611899795400,8.5331,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4358333,-0.4895948331,-0.1529870579,183.4736655,-0.8745457054913093,-3.529005349541928,-0.3448668797662228,-13.5680927440715,22.869845969973852,-0.06460344440520861,-29.445806031816,-2.251364972496,1.7336535210528,29.53174795188,-1.7336535210528,29.582591021136,-3.35967783,184.37220944546772,127.17586226448,2.6541832770432,148.77366662784002,46.95054895,39.34736886,148.77493675992002,46.949405,39.347334,4.444492046736,29.532640281312002,0.4489570616472,1.6587004548048,3.214639539,0.8695767162,1.881416383,-0.1644831915,528.4072357223597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981681405,-0.0143622997,0.7093184386,-12.073228629504175,-1.8968382615048605,-93.75020419295383,11.864099578178369,-1.8968382615048605,-93.75020419295383,23.937328207682544,0.0,0.0,-0.05149914277355504,1.9630343943473143,0.03139645843091502,-1.0107873471144513,2.076881784810994,-0.008198424605879362,-0.9592882043815708,0.11384739119582188,-0.039594883046285105,0.42,0.42,-6.900000000709967,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,0,0,True,0.005000000000023874,0.0085331,199.99999999904503,117.19070443332434,0.5859535221694195,0.9585383967678934,False,-1.8016998679365028e-09,2.2204891350559108e-08,8.800948644573186e-11,2.2278040038880475e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.3676265969,3.2066907721,-6.900000000709967,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.17586226448,2.6541832770432,148.77366662784002,127.17586226448,2.6541832770432,148.77366662784002,122.88803613240546,8.304384759503899,123.16830854855996,-176.1340101575177,145.5736705691866,190.68855706019522,-49.76580071077991,190.68855706019522,False,-0.5062196029854249,0.3923243424823113,-46.406122880779904,-49.61281365287991,29.53059532450492,20.397698965640036,9.34853276251456,-123.16350127525214,1.088202340667129,-0.12137339123950698,-6.437277183513306,14.3559174
