truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19339,6984027560700,3.8647,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5716667,-1.577188523,-10.04842662,181.1504358,-2.7888966190408033,-0.5089363354135119,-0.7249840925740187,-11.544318372580316,3.6713968024531907,-1.6736114699631988,-27.214065643896003,-1.2655511115648,8.386718611848,27.243476070216,-8.386718611848,40.120834454640004,-17.11062594,182.66253988220888,260.607666744,-12.951546277704,85.85033732616002,46.9517492,39.34716387,85.85568171984,46.949405,39.347334,4.444492046736,40.09309826424,0.438903939564,1.4255493659136,2.036349694,0.6268026402,0.4986038588,-0.416292962,977.8369921361068,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1283349559,-0.02128118127,0.9245408288,-23.745493272624504,-2.8109369769143036,-122.11850321196297,-16.95311026087426,-2.8109369769143036,-122.11850321196297,6.792383007302019,0.0,0.0,-0.40450712728730903,0.2917475014286674,-0.2662988138592299,-0.8596240520494172,0.3309714074118425,-0.27271668007516625,-0.4551169247621082,0.03922390598317508,-0.006417866263390026,0.21,0.21,-1.8000000002350312,-2.5500000002374676,-0.7500000000024367,-0.7500000000024367,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0038647,200.0000000001819,258.7522964266308,1.2937614821319772,0.9639202342848814,False,11.999996723790938,2.2540291202965967e-08,2.108542229706245e-09,11.999996723790938,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997577836774076,0.2409304550243223,-12.084776314,7.062199319999998,-1.8000000002350312,-2.5500000002374676,-0.7500000000024367,-0.7500000000024367,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.607666744,-12.951546277704,85.85033732616002,260.607666744,-12.951546277704,85.85033732616002,256.3198406119255,-7.301344795243303,256.4238099848411,178.36835436557766,82.65034126750658,269.41464184185907,-17.865132555290142,269.41464184185907,False,-4.294185516631217,-2.782081434422338,-0.7545066152901434,-7.816705935290141,27.166996479914186,28.429894701506534,9.476455845880515,-255.70396100742556,19.200381565346355,-0.45580419096650465,-0.07483788760494575,23.7342513
19340,6984038721000,11.1603,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5766667,-1.590619663,-10.0510318,181.1468084,-2.846036269273586,-0.49079893207610265,-0.7333529662311296,-11.266336662570234,3.565805400263938,-1.6739917374681648,-27.215815976184004,-1.2632996182776,8.390043659808,27.245120024256003,-8.390043659808,40.12316940552001,-17.11604083,182.657639145004,260.47159036896,-12.957868622184,85.80840096096001,46.95174797,39.34716378,85.8137397768,46.949405,39.347334,4.444492046736,40.0953916404,0.438735183996,1.4268160251024,2.038041068,0.6265251647,0.4990098454,-0.4184879158,977.954758421095,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1285342892,-0.02126891897,0.9254705374,-23.74469174757165,-2.8093173046940647,-122.24130428748673,-16.979283623547783,-2.8093173046940647,-122.24130428748673,6.765408124023864,0.0,0.0,-0.3837042392662318,0.28207478068643466,-0.26659931762046163,-0.8389195074697314,0.32126407304413424,-0.27281459982344886,-0.4552152682034996,0.03918929238481592,-0.006215282288403763,0.21,0.21,-1.8000000002350312,-2.5500000002374676,-0.7500000000024367,-0.7500000000024367,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0111603,200.0000000001819,89.60332607546393,0.44801663037691214,0.9526563724577909,False,11.999996711588167,1.5444982459644763e-08,7.304765681226399e-10,11.999996711588167,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997593066054693,0.24017088700987285,-12.089072868,7.065009029999999,-1.8000000002350312,-2.5500000002374676,-0.7500000000024367,-0.7500000000024367,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.47159036896,-12.957868622184,85.80840096096001,260.47159036896,-12.957868622184,85.80840096096001,256.18376423688545,-7.307667139723302,256.2879690067505,178.36607530738615,82.60840490230657,269.27248581707806,-17.865506772234053,269.27248581707806,False,-4.2915638376178435,-2.7807330926138434,-0.7494659422340533,-7.814474972234052,27.16872913478693,28.43256157796775,9.470567225491774,-255.56937917936702,19.178516195942382,-0.45579538396683345,-0.07435662256280397,23.7454116
19341,6984046633800,7.9128,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5816667,-1.604325708,-10.05354944,181.1431366,-2.9018003738909743,-0.47319141735365994,-0.7417236183492362,-10.99521759465838,3.459325005354128,-1.6743134756154847,-27.21756711924,-1.2610366053792001,8.393322558,27.246764453784,-8.393322558,40.12549551720001,-17.12136584,182.65271474464217,260.3355051852,-12.964179676872002,85.76644807560001,46.95174675,39.3471637,85.77178134408001,46.949405,39.347334,4.444492046736,40.0976753544,0.43857766305120005,1.428100870488,2.039758692,0.6262639035,0.498859717,-0.420643445,978.0721009657909,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1287193499,-0.02125735896,0.9264111306,-23.74383433506242,-2.807790393908101,-122.36554307271874,-17.0035827858706,-2.807790393908101,-122.36554307271874,6.740251544743601,0.0,0.0,-0.3634203895395886,0.27231340653368713,-0.2668836750813285,-0.8187260349405424,0.31147658244815696,-0.2729025627158825,-0.45530564540095386,0.03916317586023711,-0.006018887634553995,0.21,0.21,-1.8000000002350312,-2.5500000002374676,-0.7500000000024367,-0.7500000000024367,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0079128,200.0000000001819,126.37751491254677,0.6318875745621592,0.9476590986265574,True,11.999996730318655,2.3609909131916407e-08,-3.1679610046353446e-09,11.999996730318655,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99760843276947,0.23940202077188674,-12.093308131999999,7.0678164,-1.8000000002350312,-2.5500000002374676,-0.7500000000024367,-0.7500000000024367,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.3355051852,-12.964179676872002,85.76644807560001,260.3355051852,-12.964179676872002,85.76644807560001,256.0476790531255,-7.313978194411304,256.1521193071037,178.3637962999642,82.56645201694657,269.1303164345991,-17.865878606722273,269.1303164345991,False,-4.288918444677961,-2.779340300035784,-0.7445127667222735,-7.812329166722273,27.170463062910745,28.43521555561177,9.46468353328468,-255.43479512498237,19.15655670988342,-0.45578403885117746,-0.07388404277953996,23.7533244
19342,6984047140500,0.5067,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5866667,-1.61829986,-10.05598223,181.1394204,-2.9562229127279664,-0.45611784457880983,-0.7500957595846525,-10.730802419428452,3.3521404378656507,-1.674577952933717,-27.21931976496,-1.2587617991592002,8.396554922376001,27.248410038504,-8.396554922376001,40.12781330784001,-17.12659985,182.64776605086988,260.19941128416,-12.970479386904,85.72447891392,46.95174553,39.34716362,85.72980663504,46.949405,39.347334,4.444492046736,40.09995001584,0.43843127553600003,1.4294014807392001,2.041499072,0.6260186994,0.4981739456,-0.4227604457,978.1890480195478,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128891175,-0.02124648845,0.9273610142,-23.74292875720954,-2.8063545564563106,-122.49100898884775,-17.02614393014745,-2.8063545564563106,-122.49100898884775,6.716784827062089,0.0,0.0,-0.3436431933883305,0.2624807632681584,-0.26715204744858456,-0.7990317999337249,0.3016257197010385,-0.2729807379585471,-0.4553886065453943,0.03914495639220561,-0.005828690500471854,0.21,0.21,-1.8000000002350312,-2.5500000002374676,-0.7500000000024367,-0.7500000000024367,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0005067,200.0000000001819,1973.5543714229327,9.867771857105689,0.9566895893966537,False,11.999996725976647,2.1475342962262722e-08,3.123004965743803e-09,11.999996725976647,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9976239351309,0.2386238562777982,-12.097481302,7.070617620000002,-1.8000000002350312,-2.5500000002374676,-0.7500000000024367,-0.7500000000024367,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.19941128416,-12.970479386904,85.72447891392,260.19941128416,-12.970479386904,85.72447891392,255.91158515208548,-7.3202779044433015,256.0162609750626,178.36151735601464,82.52448285526656,268.9881338538571,-17.866248098640288,268.9881338538571,False,-4.286248694855232,-2.7779030439853614,-0.739648248640286,-7.810265868640288,27.172198965536282,28.437857182644258,9.458804583139326,-255.30020912384808,19.13450038466682,-0.4557700932992358,-0.07342028969038249,23.7538311
19343,6984052292300,5.1518,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5916667,-1.632535489,-10.0583329,181.1356598,-3.0093370806673816,-0.4395813629567773,-0.7584691063232698,-10.472935659053164,3.2444290528732838,-1.6747863903959233,-27.22107452904,-1.2564749332224001,8.39974045728,27.250057391064,-8.39974045728,40.130123356560006,-17.13174197,182.64279237613766,260.06330860488004,-12.976767697416001,85.68249368928001,46.9517443,39.34716353,85.68781586304,46.949405,39.347334,4.444492046736,40.1022162648,0.438295921476,1.4307155259648001,2.043258849,0.6257893989,0.4969727291,-0.4248397992,978.3056244801003,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1290507285,-0.02123629493,0.9283186546,-23.741982429198448,-2.8050081398243627,-122.61749946386139,-17.047093670558407,-2.8050081398243627,-122.61749946386139,6.694888758640039,0.0,0.0,-0.32436054864586883,0.25259351389243345,-0.26740459701363817,-0.779825212917456,0.291727590699769,-0.27304928933425093,-0.45546466427158727,0.03913407682089374,-0.005644692274514919,0.21,0.21,-1.8000000002350312,-2.5500000002374676,-0.7500000000024367,-0.7500000000024367,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0051518,200.0000000001819,194.10691408827984,0.9705345704405165,0.9568307876925755,False,11.99999672866922,-1.8362379540504126e-08,-9.622729280067688e-10,11.99999672866922,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997639571329858,0.23783639349483648,-12.101591749,7.07340907,-1.8000000002350312,-2.5500000002374676,-0.7500000000024367,-0.7500000000024367,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.06330860488004,-12.976767697416001,85.68249368928001,260.06330860488004,-12.976767697416001,85.68249368928001,255.7754824728055,-7.326566214955303,255.88039394744285,178.35923848729334,82.48249763062657,268.8459380799436,-17.86661529173501,268.8459380799436,False,-4.283553888844324,-2.776421312706674,-0.7348733217350087,-7.808282391735009,27.173937467541577,28.44048696167973,9.452930199197448,-255.1656212943905,19.11234460097056,-0.4557534864031265,-0.07296548256606966,23.7589829
19344,6984058869700,6.5774,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5966667,-1.647026129,-10.06060417,181.131855,-3.061175301390845,-0.42358424609868506,-0.7668433801075994,-10.221465090105509,3.136362806470504,-1.6749399551171322,-27.222831981456,-1.2541757460504002,8.402878946304,27.2517070662,-8.402878946304,40.13242609008,-17.13679148,182.63779320478358,259.92719711688,-12.983044538304002,85.640492676,46.95174308,39.34716345,85.6458093024,46.949405,39.347334,4.444492046736,40.1044746804,0.43817150303040003,1.4320407408912,2.045034762,0.6255758519,0.4952762235,-0.4268823702,978.4218552451828,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1291989076,-0.02122676612,0.9292825621,-23.741002494873047,-2.803749520856191,-122.74481775291765,-17.06654981825294,-2.803749520856191,-122.74481775291765,6.674452676620106,0.0,0.0,-0.3055606301392218,0.24266779074195227,-0.2676414862034796,-0.761094925559927,0.28179781053524106,-0.27310837384671227,-0.4555342954207051,0.03913001976617241,-0.005466887610693022,0.21,0.21,-1.8000000002350312,-2.5500000002374676,-0.7500000000024367,-0.7500000000024367,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0065774,200.0000000001819,152.03575881047223,0.7601787940516698,0.9542774585804324,False,11.999996739709541,1.2702445414958241e-08,-1.81572090696136e-09,11.999996739709541,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997655338708176,0.2370396742697608,-12.105638932,7.07618731,-1.8000000002350312,-2.5500000002374676,-0.7500000000024367,-0.7500000000024367,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.92719711688,-12.983044538304002,85.640492676,259.92719711688,-12.983044538304002,85.640492676,255.63937098480545,-7.332843055843304,255.7445181910819,178.35695970918766,82.44049661734655,268.7037291652339,-17.866980240252772,268.7037291652339,False,-4.280833495595914,-2.7748952908123385,-0.7301887602527728,-7.806376070252773,27.17567914813112,28.443105376119316,9.447060214136679,-255.03103178001666,19.090086799402872,-0.4557341575059488,-0.07251972296508206,23.7655603
19345,6984062174600,3.3049,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6016667,-1.661765477,-10.06279878,181.1280059,-3.1117692439945683,-0.4081279191797527,-0.775218309355647,-9.976241669074238,3.028108190452291,-1.6750397603543394,-27.224592637320004,-1.2518639828304001,8.40597021876,27.253359566832003,-8.40597021876,40.13472199608,-17.14174779,182.63276790655408,259.79107688112003,-12.989309854704002,85.59847605696001,46.95174185,39.34716337,85.60378716648,46.949405,39.347334,4.444492046736,40.10672575032,0.4380579247968,1.4333749266912,2.046823642,0.6253779119,0.4931045187,-0.4288890073,978.5377613821094,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1293365473,-0.02121788995,0.9302512908,-23.739995866769735,-2.8025771070884558,-122.87277280489813,-17.08462202189387,-2.8025771070884558,-122.87277280489813,6.655373844875866,0.0,0.0,-0.2872318838589974,0.23271919331570123,-0.26786287771626266,-0.7428298285600323,0.2718514977978147,-0.27315814212730527,-0.4555979447010349,0.03913230453634622,-0.005295264481545143,0.21,0.21,-1.8000000002350312,-2.5500000002374676,-0.7500000000024367,-0.7500000000024367,4.349999999899541,4.349999999899541,0,0,True,0.005000000000023874,0.0033049,199.99999999904503,302.58101606705196,1.5129050803424837,0.9579456295582263,False,11.999996716975067,1.483889078973677e-08,-2.1952724083007524e-09,11.999996716975067,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99767123583424,0.23623367762971387,-12.109622422,7.0789490100000005,-1.8000000002350312,-2.5500000002374676,-0.7500000000024367,-0.7500000000024367,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.79107688112003,-12.989309854704002,85.59847605696001,259.79107688112003,-12.989309854704002,85.59847605696001,255.5032507490455,-7.339108372243304,255.60863376464644,178.35468103429025,82.39847999830657,268.56150722145657,-17.867342973975834,268.56150722145657,False,-4.2780868722638274,-2.7733248657097533,-0.7255951839758339,-7.804544193975834,27.177424531413887,28.445712871107236,9.441194475890205,-254.89644080706515,19.06772453439291,-0.4557120471242337,-0.07208309717222192,23.7688652
19346,6984065749300,3.5747,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6066667,-1.676747386,-10.06491946,181.1241126,-3.161149838459205,-0.39321298655586256,-0.7835936276420372,-9.73711951517513,2.919826176738231,-1.6750868643605925,-27.226356953832,-1.2495393933216001,8.40901418016,27.255015350160004,-8.40901418016,40.13701150128,-17.14661048,182.6277159084913,259.65494780616,-12.995563576512,85.55644410648,46.95174063,39.34716329,85.56174966864,46.949405,39.347334,4.444492046736,40.1089700232,0.43795509228720003,1.4347159509840002,2.048622422,0.6251954354,0.4904776148,-0.4308605441,978.6533634793916,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1294644246,-0.0212096546,0.9312234395,-23.738969212772712,-2.8014893358609054,-123.00117961826585,-17.10141235037438,-2.8014893358609054,-123.00117961826585,6.637556862398334,0.0,0.0,-0.2693630216717032,0.22276278475108624,-0.2680689335722321,-0.7250190471731722,0.2619032694252092,-0.27319873775715064,-0.4556560255014691,0.03914048459277389,-0.005129804275758303,0.21,0.21,-1.8000000002350312,-2.5500000002374676,-0.7500000000024367,-0.7500000000024367,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0035747,200.0000000001819,279.74375472067584,1.3987187736021072,0.9610745233609007,False,11.999996721409737,2.5541029624598366e-08,3.0770515024869383e-09,11.999996721409737,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997687260427547,0.23541842448136854,-12.113541882,7.081691019999999,-1.8000000002350312,-2.5500000002374676,-0.7500000000024367,-0.7500000000024367,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.65494780616,-12.995563576512,85.55644410648,259.65494780616,-12.995563576512,85.55644410648,255.36712167408547,-7.345362094051302,255.4727405740188,178.35240247765663,82.35644804782656,268.41927224298604,-17.86770355133157,268.41927224298604,False,-4.275313430834672,-2.7717101223433644,-0.7210930713315697,-7.802784091331569,27.17917408360365,28.448309859903844,9.435332839273753,-254.76184844406436,19.045255413448245,-0.45568709632775845,-0.07165567545737633,23.7724399
19347,6984069612500,3.8632,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6116667,-1.691965863,-10.06696898,181.1201751,-3.2094186077494324,-0.3788338112963388,-0.7918814604297312,-9.589213164722903,2.81822988091188,-1.5699431748302024,-27.228126089232,-1.2472039255008,8.412010379400002,27.256675659768003,-8.412010379400002,40.13929567248,-17.15137797,182.6226412212998,259.51880989200004,-13.001805648864,85.51439706840002,46.9517394,39.34716321,85.5196970832,46.949405,39.347334,4.444492046736,40.11120862680001,0.43786510587840005,1.4360612744808001,2.05042742,0.6250314,0.4868550434,-0.4303724481,978.7687146841166,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1295266438,-0.02102331392,0.9322360403,-23.73044883999043,-2.776876420895392,-123.13492959095562,-17.10953724511751,-2.776876420895392,-123.13492959095562,6.620911594872921,0.0,0.0,-0.2583055589101018,0.2134160393862987,-0.25101900793230797,-0.7140144819199887,0.25256922224458034,-0.25598943029412835,-0.4557089230098868,0.03915318280404893,-0.004970422318434177,0.21,0.21,-1.8000000002350312,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0038632,200.0000000001819,258.8527645475254,1.2942638227364498,0.9636291391799318,False,11.999996718779988,1.0818519274868876e-08,-9.100631359615363e-10,11.999996718779988,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997703410601279,0.2345939147914148,-12.1173964,7.084408989999998,-1.8000000002350312,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.51880989200004,-13.001805648864,85.51439706840002,259.51880989200004,-13.001805648864,85.51439706840002,255.2309837599255,-7.351604166403302,255.33683861691173,178.35012405154328,82.31440100974658,268.277024302254,-17.868062018657536,268.277024302254,False,-4.272517169756526,-2.770051048456736,-0.7166840486575374,-7.801093038657536,27.180928908310033,28.450897253085657,9.429474997424128,-254.62725333882653,19.022697285187757,-0.45565974379963997,-0.07123764120060438,23.7763031
19348,6984079385700,9.7732,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6166667,-1.707416576,-10.06894992,181.116195,-3.2568844603416225,-0.36496746890143195,-0.7997310968145825,-9.35982841136331,2.7103877257512266,-1.56989742185843,-27.229901878416,-1.2448617179424,8.414958057528,27.258342522576005,-8.414958057528,40.14157624704,-17.15604764,182.6175523820508,259.38266313864,-13.008036029088,85.47233515608,46.95173818,39.34716312,85.47762965400001,46.949405,39.347334,4.444492046736,40.11344338992,0.4377911476824001,1.4374080701616,2.052234508,0.6248903179,0.4834219297,-0.4326862284,978.8839002231457,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1296372222,-0.02101644902,0.9332099614,-23.72940913491119,-2.7759696669327196,-123.26357051422696,-17.124056218228613,-2.7759696669327196,-123.26357051422696,6.605352916682576,0.0,0.0,-0.2411719544912972,0.20349791952729,-0.2511970066272365,-0.6969289495179418,0.24266410006991512,-0.2560138538630678,-0.45575699489106286,0.03916618050195059,-0.004816847337517661,0.21,0.21,-1.8000000002350312,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0097732,200.0000000001819,102.32063193222282,0.5116031596606488,0.9549630494305337,False,11.999996718694806,-3.305312486212575e-08,1.104342395308322e-09,11.999996718694806,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997719677919374,0.23376048356589618,-12.121184428,7.087097720000001,-1.8000000002350312,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.38266313864,-13.008036029088,85.47233515608,259.38266313864,-13.008036029088,85.47233515608,255.09483700656546,-7.357834546627302,255.2009278913808,178.34784576549677,82.27233909742657,268.13476346267316,-17.868418416167245,268.13476346267316,False,-4.269706616554032,-2.7683492345032334,-0.7123707761672442,-7.799468496167245,27.1826907219468,28.453476450049692,9.423620482136371,-254.49265264097141,19.00008811515395,-0.45563092547592754,-0.0708292803209977,23.7860763
