truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17295,11462630554100,20.4817,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5483333,5.535553816,-4.135464361,198.1209305,0.06481968847466928,-5.354345809721386,1.9028757027965004,0.9848501078154075,4.901310779169702,0.44849909826787415,-27.735224561952002,-1.3405426624704002,3.6956727021120006,27.767602274184004,-3.6956727021120006,29.498237941176,-7.581111787,182.76715658979649,392.82265981920006,113.67403778736,147.34181257512,46.95293844,39.34882726,147.35493647064,46.949405,39.347334,4.444492046736,29.455058211432004,0.4017796845264,1.5440726911728,3.000773039,0.7804192269,0.6970682627,-0.1457818056,525.469952287638,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429349767,-0.01011467388,0.6887292705,-12.117129983533596,-1.336002473739608,-90.97119886787252,18.88081784681219,-1.336002473739608,-90.97119886787252,30.997947830345783,0.0,0.0,1.2437081603209585,0.3228947706079647,0.13618569756925045,0.059992131176143444,0.4447711705670519,0.07339419841845807,-1.1837160291583733,0.12187640004043632,-0.06279149916435053,0.55,0.55,-5.699999999789336,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0204817,200.0000000001819,48.82407222056763,0.24412036110261615,0.8209649919717237,True,-5.386242391894336e-06,7.999995982711605,-1.9580759236248468e-10,7.9999959827134175,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4881827389030615,-7.60321527241403,-7.136237400000001,3.445647426,-5.699999999789336,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.82265981920006,113.67403778736,147.34181257512,392.82265981920006,113.67403778736,147.34181257512,388.5348336871255,119.32423926982071,406.44506524941806,-162.92757821639253,144.14181651646658,431.24755574295193,-19.52655964068378,431.24755574295193,False,14.30526519381101,-1.0485087163925186,-11.945447853683778,-15.391095279683778,26.906613047817732,26.59437930641837,16.215740580900615,-393.84243505604854,-100.42772234162192,0.9671880359119263,-0.7320942219472929,3.001867
17296,11462637723800,7.1697,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5533333,5.535388186,-4.162977545,198.1278457,0.06977096456777637,-5.329926565643915,1.9051154521134461,0.9978097840336076,4.859289364060665,0.4471723299246781,-27.743320287696,-1.3461163148232,3.7116244619280003,27.775958125392002,-3.7116244619280003,29.509616960328,-7.611187878,182.77783423126655,392.6839621032,113.6673234396,147.32330298552,46.9529372,39.34882718,147.33641822472,46.949405,39.347334,4.444492046736,29.466402617496,0.4011288706896,1.5452202451896,3.001845108,0.7788545408,0.7015901593,-0.1478377187,525.8763709383227,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428025444,-0.01010064488,0.6895623299,-12.124405663839935,-1.3341494446996767,-91.08123403666484,18.863327176975908,-1.3341494446996767,-91.08123403666484,30.987732836367623,0.0,0.0,1.24458814541867,0.3191376693213607,0.1356960794396408,0.06100469509463061,0.4409400466369955,0.0731677486743061,-1.183583450229132,0.12180237731563474,-0.06252833071110195,0.55,0.55,-5.699999999789336,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0071697,199.99999999961346,139.47584975661465,0.697379248784421,0.819217898833214,True,-5.389496422640583e-06,7.999996005058469,-1.418629769212032e-09,7.999996005060284,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4891003757034005,-7.602914910777201,-7.164822653,3.4482103329999996,-5.699999999789336,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.6839621032,113.6673234396,147.32330298552,392.6839621032,113.6673234396,147.32330298552,388.39613597112543,119.3175249220607,406.3105095746694,-162.9227413491088,144.12330692686658,431.11455297909316,-19.53021833411849,431.11455297909316,False,14.299424419624643,-1.050587049108799,-11.919030456118492,-15.36724078911849,26.91540929408967,26.607650282156825,16.202654064053146,-393.7222837384077,-100.35433961040368,0.967412571585497,-0.730938547889083,3.0090367
17297,11462642885600,5.1618,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5583333,5.535242449,-4.190370699,198.1347841,0.07478690364631789,-5.305718609493681,1.907348475478835,1.0107043905809303,4.816709582099707,0.4458014025782958,-27.751425657311998,-1.3516991136144,3.727539603072,27.784325016456,-3.727539603072,29.521010820192,-7.641164483,182.78852327459674,392.5452238488,113.66058123312,147.30471375168,46.95293595,39.34882709,147.31782030408002,46.949405,39.347334,4.444492046736,29.477761187616,0.4004714887176,1.5463822022256,3.002942828,0.7772779214,0.7058049507,-0.1498705077,526.283480979947,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426702136,-0.01008643742,0.6904026674,-12.131655744630882,-1.3322728449782286,-91.1922304661482,18.845849909631358,-1.3322728449782286,-91.1922304661482,30.977505658710463,0.0,0.0,1.245462828319131,0.31532964161447224,0.1352014710322578,0.062012125696550874,0.43705800509947124,0.07293403757596828,-1.183450702636138,0.12172836345788257,-0.06226743344273134,0.55,0.55,-5.699999999789336,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0051618,200.0000000001819,193.73086907667866,0.9686543453825124,0.8207448572251553,True,-5.389794485964605e-06,7.999996005331627,-1.0979348541440004e-09,7.9999960053334425,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4900210546684662,-7.60261343014051,-7.193313527,3.450793784,-5.699999999789336,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.5452238488,113.66058123312,147.30471375168,392.5452238488,113.66058123312,147.30471375168,388.25739771672545,119.3107827155807,406.17590986414746,-162.91790335389402,144.10471769302657,430.98148384281535,-19.53387126446069,430.98148384281535,False,14.29357337150924,-1.0526874538940092,-11.892706781460689,-15.34350056546069,26.92421761678613,26.62092238341516,16.189577417171574,-393.6020969450116,-100.28090064642262,0.9676368184036607,-0.7297872700643891,3.0141985
17298,11462646136200,3.2506,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5633333,5.535116932,-4.21764488,198.1417456,0.0798671794681253,-5.281724643339645,1.9095745523039158,1.0235335023226917,4.773614145571582,0.4443862684440471,-27.759540649464,-1.3572911155368002,3.743417768928,27.792702929088,-3.743417768928,29.532419414088,-7.671040957,182.79922389167436,392.4064453608,113.65381107648001,147.28604499552,46.9529347,39.348827,147.2991428916,46.949405,39.347334,4.444492046736,29.489133854736,0.3998075843304,1.547557703964,3.00406451,0.7756894773,0.7097180833,-0.1518799062,526.6912785820903,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425379655,-0.01007205198,0.6912498779,-12.138882796978525,-1.3303727364055438,-91.30413477766326,18.828383553774426,-1.3303727364055438,-91.30413477766326,30.967266350752954,0.0,0.0,1.2463321678054755,0.3114745633640683,0.13470189607391556,0.0630143808430824,0.43312892454288393,0.07269305838502936,-1.1833177870573006,0.12165436116525749,-0.06200883770244437,0.55,0.55,-5.699999999789336,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0032506,200.0000000001819,307.6355134436719,1.5381775672169606,0.8253789038951431,True,-5.393808007757295e-06,7.9999960050692245,8.107368110188418e-10,7.999996005071043,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4909447621500016,-7.6023108337375005,-7.22170939,3.453396077,-5.699999999789336,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.4064453608,113.65381107648001,147.28604499552,392.4064453608,113.65381107648001,147.28604499552,388.11861922872544,119.30401255894071,406.0412663814803,-162.9130642529886,144.08604893686658,430.8483486134226,-19.537518431629245,430.8483486134226,False,14.28771185533708,-1.0548098529885692,-11.866477474629246,-15.319873551629245,26.933038016173857,26.63419548052825,16.176510716398685,-393.48187509938873,-100.20740478101057,0.9678607660227628,-0.7286404357066941,3.0174491
17299,11462651323800,5.1876,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5683333,5.535011959,-4.244801155,198.14873,0.0850114636710862,-5.257947157829345,1.9117934608540217,1.036296682092094,4.73004508207648,0.44292689881674635,-27.767665233672002,-1.3628923745400001,3.7592586181200005,27.801091851096004,-3.7592586181200005,29.54384262924,-7.700816697,182.80993613979524,392.2676260296,113.64701290872,147.26729696088,46.95293345,39.34882691,147.28038617016,46.949405,39.347334,4.444492046736,29.500520554848,0.39913720477200004,1.5487459042800003,3.005208494,0.7740893183,0.7133350747,-0.1538656501,527.099760871937,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424057812,-0.01005748907,0.6921035623,-12.14608933412808,-1.328449185704946,-91.4168941263372,18.8109256361939,-1.328449185704946,-91.4168941263372,30.957014965873757,0.0,0.0,1.2471961225252568,0.307576248079292,0.13419737891510441,0.0640114180564489,0.42915662118801295,0.07244480741366456,-1.1831847044416914,0.12158037317651177,-0.06175257150143987,0.55,0.55,-5.699999999789336,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0051876,199.99999999961346,192.76736833988744,0.9638368417013,0.8268006814648285,True,-5.3811195096648e-06,7.999995980957739,1.4914462997950295e-09,7.9999959809595484,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4918714712323635,-7.602007129153679,-7.250009649000001,3.4560155419999994,-5.699999999789336,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.2676260296,113.64701290872,147.26729696088,392.2676260296,113.64701290872,147.26729696088,387.9797998975255,119.2972143911807,405.9065785251814,-162.9082240266271,144.06730090222658,430.71514679573545,-19.54115988930517,430.71514679573545,False,14.281839833577692,-1.0569540266270678,-11.84034319230517,-15.29635873430517,26.941870477964446,26.64746943001811,16.163454016783263,-393.3616177042168,-100.13385145464436,0.9680844089249456,-0.7274980941868493,3.0226367
17300,11462658028200,6.7044,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5733333,5.534930814,-4.27183936,198.1557374,0.09378260291745331,-5.232879649821896,1.914066769454944,2.4659336357779575,5.288000958818506,0.4662138345932242,-27.77579582244,-1.368500696064,3.7750986382560003,27.809488088304,-3.7750986382560003,29.555280986856,-7.730566613,182.82065583636748,392.1287658552,113.64018676032,147.24846976968,46.9529322,39.34882682,147.26155032264,46.949405,39.347334,4.444492046736,29.511919837104003,0.3984630033264,1.5499835334024,3.006446013,0.7724825918,0.743252385,-0.1538994191,527.5089465227882,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422273003,-0.009953774619,0.6916832763,-12.159401633713388,-1.3147500029342944,-91.36138040954319,18.78735257043001,-1.3147500029342944,-91.36138040954319,30.9467542041434,0.0,0.0,1.3535715556692722,0.35818528141509554,0.13758782090355298,0.17052009965972464,0.4796910162034336,0.07610575448456007,-1.1830514561451293,0.1215057347476635,-0.061482066364760196,0.55,0.55,-5.849999997612584,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0067044,200.0000000001819,149.15577829485113,0.7457788914735775,0.82572865112758,True,-5.37949332787141e-06,7.999995966898034,-9.94714866031643e-10,7.999995966899842,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4928011948050983,-7.601702310931636,-7.278285373000001,3.4587272529999993,-5.849999997612584,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.1287658552,113.64018676032,147.24846976968,392.1287658552,113.64018676032,147.24846976968,387.8409397231255,119.29038824278071,405.77184630335114,-162.90338266795263,144.0484737110266,430.58187842837367,-19.544795648821996,430.58187842837367,False,14.275961495679894,-1.0591200679526196,-11.814229035821995,-15.272956288821995,26.950710928577468,26.660752587932578,16.15040224420624,-393.2413174241911,-100.06026945255033,0.9683078950837979,-0.726355492403436,3.0293411
17301,11462662540700,4.5125,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5783333,5.534900274,-4.298749398,198.1627692,0.10608700048339165,-5.206541454351058,1.916395098047017,2.453874059067174,5.2390077525783125,0.46488978625256905,-27.783933519144004,-1.374116930196,3.790925603808,27.81789278676,-3.790925603808,29.566734218712,-7.760265645,182.83138464296866,391.98986544720003,113.63333250936,147.22956336096001,46.95293095,39.34882673,147.24263522712002,46.949405,39.347334,4.444492046736,29.523331814280002,0.3977847632808,1.5512634224352,3.00776307,0.7708688936,0.7500408194,-0.1553672831,527.9188269161971,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420971137,-0.009939621576,0.6925847984,-12.166325108280455,-1.3128805902045098,-91.48045850150382,18.770158476873483,-1.3128805902045098,-91.48045850150382,30.93648358515394,0.0,0.0,1.3525922150120706,0.35377598681777006,0.13706928561757775,0.1696741705395666,0.4752064235447116,0.07587175572232814,-1.1829180444725043,0.12143043671338337,-0.061197529908807786,0.55,0.55,-5.849999997612584,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0045125,200.0000000001819,221.60664819944597,1.1080332409962221,0.8282536618295591,True,-5.3810726311429025e-06,7.999995967636549,-4.3916825731571407e-10,7.999995967638358,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.493734118224372,-7.601396317022868,-7.306512468,3.4615162469999996,-5.849999997612584,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.98986544720003,113.63333250936,147.22956336096001,391.98986544720003,113.63333250936,147.22956336096001,387.7020393151255,119.2835339918207,405.63707026193373,-162.898540215994,144.0295673023066,430.4485439956495,-19.54842567462648,430.4485439956495,False,14.270075141037353,-1.0613094159940033,-11.788160029626479,-15.249676276626479,26.959560678362443,26.67404209788085,16.13735715105012,-393.1209776627446,-99.98664756942696,0.9685311519448443,-0.7252142181064453,3.0338536
17302,11462666576900,4.0362,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5833333,5.534926,-4.325529989,198.1698256,0.11833184819655505,-5.1804495310374685,1.9187167155844356,2.442171997134354,5.189397137904285,0.4635221221300131,-27.792080862768003,-1.379742791436,3.80671253388,27.826308573840002,-3.80671253388,29.578201757880002,-7.789858558,182.84212576816242,391.85092419600005,113.62645018632001,147.2105779176,46.9529297,39.34882664,147.22364112744,46.949405,39.347334,4.444492046736,29.534757321528,0.3971008231704,1.5525591808800001,3.009108431,0.769245032,0.7564462904,-0.1568098785,528.3293824212577,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419670716,-0.009925301782,0.6934942946,-12.173218001323917,-1.3109891521053976,-91.60058979889631,18.7529834483948,-1.3109891521053976,-91.60058979889631,30.926201449718718,0.0,0.0,1.351638988899954,0.3493106902956705,0.13654648452159165,0.16885451825590156,0.4706658407568318,0.07563083937355114,-1.1827844706440525,0.12135515036625397,-0.060915645188715076,0.55,0.55,-5.849999997612584,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0040362,199.99999999961346,247.75779198255785,1.2387889599151833,0.8315411292180783,True,-5.389912684623799e-06,7.999995995363775,-3.1100932940120174e-10,7.99999599536559,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.494670267617996,-7.601089137532059,-7.334638419999999,3.464328569,-5.849999997612584,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.85092419600005,113.62645018632001,147.2105779176,391.85092419600005,113.62645018632001,147.2105779176,387.5630980639255,119.27665166878072,405.5022498263402,-162.89369663860444,144.01058185894658,430.3151430075125,-19.55205001162513,430.3151430075125,False,14.264177593233171,-1.0635222386044347,-11.762191453625132,-15.226520022625131,26.968422655675663,26.687331679418588,16.12432251289378,-393.0006034425443,-99.91296366347875,0.9687540572569218,-0.7240777910136258,3.0378898
17303,11462678996800,12.4199,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5883333,5.535007704,-4.352182368,198.1769063,0.13051891706948834,-5.1546068649912415,1.9210314031973224,2.4308194744069893,5.1392176970337875,0.4621108519658389,-27.80023782588,-1.3853783599464002,3.822459038328,27.834735431256,-3.822459038328,29.58968348244,-7.819344658,182.85287932654032,391.7119421016,113.61953966928002,147.19151365296,46.95292845,39.34882655,147.204568176,46.949405,39.347334,4.444492046736,29.546196291792004,0.3964112451744,1.5538698333768,3.010480183,0.7676111429,0.7624756138,-0.158227003,528.740609207549,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418371521,-0.009910816251,0.6944113043,-12.180083235325375,-1.3090758225284276,-91.72171358349559,18.735824615891023,-1.3090758225284276,-91.72171358349559,30.91590785566462,0.0,0.0,1.3507112722313717,0.34479379649456576,0.13601944717242603,0.16806053648694305,0.4660736749260352,0.07538300141144974,-1.1826507357444287,0.12127987835012027,-0.060636445801650826,0.55,0.55,-5.849999997612584,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0124199,200.0000000001819,80.51594618314158,0.4025797309153417,0.8211440746330004,True,-5.3843884596851965e-06,7.999995992763488,-8.272151852395382e-10,7.9999959927652995,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4956096027785235,-7.600780784325036,-7.362662551,3.46716229,-5.849999997612584,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.7119421016,113.61953966928002,147.19151365296,391.7119421016,113.61953966928002,147.19151365296,387.4241159695255,119.26974115174072,405.3673849598307,-162.88885194950487,143.99151759430657,430.1816754910454,-19.555668684638512,430.1816754910454,False,14.258268723954814,-1.0657582495048814,-11.736324026638512,-15.20348631663851,26.977296860984044,26.700621188900847,16.111298401921342,-392.88019496018904,-99.83921672977701,0.9689765984600827,-0.7229462650320901,3.0503097
17304,11462687261300,8.2645,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5933333,5.535145032,-4.378707337,198.1840114,0.1425719299757708,-5.128459300027294,1.923485647286285,2.38877206592166,5.311083680863052,0.5193766636089963,-27.808402067616,-1.3910261363064,3.8381645502240005,27.843171143112002,-3.8381645502240005,29.601177840960002,-7.848723493,182.86365076120146,391.57291916400004,113.61260098872,147.17237074992002,46.9529272,39.34882646,147.18541661664,46.949405,39.347334,4.444492046736,29.557647179735998,0.39571902730560005,1.5551942756352,3.011876313,0.7659730852,0.7684170403,-0.157753905,529.1524526915762,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416565063,-0.009791226156,0.6953492849,-12.193640289408622,-1.293279696488971,-91.84560727569466,18.7119655561666,-1.293279696488971,-91.84560727569466,30.905605845575224,0.0,0.0,1.3474755733789583,0.3604413243826346,0.14511046276558032,0.1649587323850897,0.48164434732463024,0.08475662765674262,-1.1825168409938687,0.1212030228877629,-0.0603538351630704,0.55,0.55,-5.849999997612584,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0082645,200.0000000001819,120.99945550245025,0.604997277511701,0.8176294770075339,True,-5.395007547592812e-06,7.999996011279052,8.965638231828166e-10,7.999996011280871,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.496552136564594,-7.60047125185405,-7.39058365,3.470016156,-5.849999997612584,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.57291916400004,113.61260098872,147.17237074992002,391.57291916400004,113.61260098872,147.17237074992002,387.2850930319255,119.2628024711807,405.2324756704811,-162.8840061418383,143.9723746912666,430.04814150542444,-19.559281712686175,430.04814150542444,False,14.252343096960203,-1.0680175418383442,-11.710558219686176,-15.180574375686176,26.986181793694318,26.71390900955467,16.0982857788282,-392.7597614946823,-99.7653701875923,0.9691983409071645,-0.7218196489667135,3.0585742
