truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
22065,40005896641500,3.275,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.2833333,-0.2078265702,-0.3519518093,200.6069491,0.08748017992910832,-0.07925261771779976,-0.20174470541741885,-0.5399404918717662,0.20868361278183822,-0.04056798159378471,-33.192451440720006,-4.886110030656001,2.0241887576088,33.55015502808,-2.0241887576088,35.66353240152,-3.452653381,188.37410965542458,-396.1114006128,-61.523373574800004,73.84197850320001,46.94584192,39.3465259,73.8545912796,46.949405,39.347334,4.444492046736,35.6157829212,0.37280794252079996,1.8068106426072001,2.904160577,0.5989510654,-0.01575624105,-0.07557327452,773.5288660820572,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034240652,-0.01357487634,0.997684893,-17.795035766106725,-1.7928951995527576,-131.77804811288289,-1.3660541265201807,-1.7928951995527576,-131.77804811288289,16.428981636917612,0.0,0.0,0.742425101310549,-0.058882770736752986,-0.00365488579591769,-0.04021406568797504,0.019009583360180406,-0.006594998848254935,-0.7826391669714076,0.07789235409693339,-0.002940113052337246,0.36,0.36,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.003275,200.0000000001819,305.34351145038164,1.5267175572505198,0.8738581489884392,True,-5.378799349120737e-06,7.999995969666092,2.9452427476039933e-10,7.9999959696679,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8156349511353564,-7.4881329877874165,-3.2561123863,3.1007015717,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-396.1114006128,-61.523373574800004,73.84197850320001,-396.1114006128,-61.523373574800004,73.84197850320001,-400.39922674487457,-55.8731720923393,404.27880495711577,7.9439648441992325,70.64198244454657,410.40424196303,-9.91155739509656,410.40424196303,False,179.56985518877468,167.33701574419922,-6.45890401409656,-9.559605585796561,-33.54920958241867,-32.70005589212576,nan,404.2674120891418,-3.035071712766957,0.035696379863590866,1.0845779146300059,31.2519952
22066,40005899852200,3.2107,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.2883333,-0.2073882429,-0.3523480605,200.6059412,0.08481348492317652,-0.07819337855253193,-0.20194923737011036,-0.5241614968377165,0.21617575186393873,-0.04137923277655272,-33.19255229904,-4.885265186016,2.0243125158576003,33.55013180232,-2.0243125158576003,35.6633280636,-3.452866349,188.37265715011816,-396.27736207920003,-61.547803630080004,73.83184670736,46.94584043,39.34652558,73.84447002984001,46.949405,39.347334,4.444492046736,35.615586569040005,0.3726222668952,1.8066857977464001,2.903976233,0.5986561795,-0.01411900756,-0.07529555024,773.5207546873834,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034230283,-0.01356807884,0.9976080662,-17.795144493987667,-1.7919984282890336,-131.76799442031694,-1.3660371356480767,-1.7919984282890336,-131.76799442031694,16.429107357005122,0.0,0.0,0.7436021950657677,-0.05820723037654302,-0.0038008493274051623,-0.039039266369912055,0.019687921830355778,-0.006729449745846646,-0.7826414614221215,0.0778951522068988,-0.0029286004184414845,0.36,0.36,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0032107,200.0000000001819,311.45856043853365,1.557292802191252,0.8782187550745941,True,-5.387319208113685e-06,7.999996003982369,1.912237937440331e-10,7.999996003984183,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8155032256529022,-7.48818251695184,-3.2563242934999996,3.1005182885,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-396.27736207920003,-61.547803630080004,73.83184670736,-396.27736207920003,-61.547803630080004,73.83184670736,-400.5651882112746,-55.89760214761931,404.4465501553788,7.944143198122361,70.63185064870656,410.56774137607124,-9.906135193640841,410.56774137607124,False,179.5714860480042,167.33820199812237,-6.453268844640841,-9.55378713314084,-33.54919349273281,-32.700753800934635,nan,404.435238821769,-3.0248192947713903,0.03554626932212309,1.0837307715471547,31.2552059
22067,40005906168300,6.3161,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.2933333,-0.2069630721,-0.3527389348,200.6049322,0.08222493156292224,-0.0770978018309391,-0.20215781509238484,-0.5087426304723877,0.2231305529630035,-0.042185449631276344,-33.192653218320004,-4.884421121664,2.0244398933016003,33.55010875944,-2.0244398933016003,35.66312424384,-3.453085457,188.37120596261465,-396.4433241552,-61.572229479120004,73.82171424096,46.94583893,39.34652526,73.83434814,46.949405,39.347334,4.444492046736,35.61539039976,0.3724375138992,1.8065680080912,2.903803195,0.5983627632,-0.01249916756,-0.07501452136,773.5126667540363,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034204854,-0.01356133044,0.9975354846,-17.79523348955752,-1.7911081425324247,-131.7585000916191,-1.3660003052627465,-1.7911081425324247,-131.7585000916191,16.429233183849956,0.0,0.0,0.7447524837578209,-0.057580473078255714,-0.003946351673350056,-0.03789126871191171,0.020317521763669917,-0.006863044102737864,-0.7826437524832907,0.07789799484192562,-0.0029166924293878077,0.36,0.36,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0063161,200.0000000001819,158.32554899384115,0.7916277449684858,0.8771385652901271,True,-5.400206362664569e-06,7.999996014544043,4.425027566590245e-10,7.999996014545865,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8153713555354636,-7.488232097850299,-3.2565421298,3.1003465221999997,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-396.4433241552,-61.572229479120004,73.82171424096,-396.4433241552,-61.572229479120004,73.82171424096,-400.73115028727455,-55.92202799665931,404.6142953799598,7.9443208023184635,70.62171818230657,410.73124437379056,-9.900717216275982,410.73124437379056,False,179.5731148397038,167.33938860231842,-6.447631759275982,-9.547978281475983,-33.54917756237408,-32.701450401790936,nan,404.60306521655764,-3.014571808304794,0.035396453663291014,1.082885122216743,31.261522
22068,40005910441300,4.273,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.2983333,-0.2065506708,-0.3531242564,200.6039221,0.07971273485563056,-0.07596855512992387,-0.20237041348869086,-0.4936764481059643,0.22955726854528286,-0.04298670718104927,-33.19275419856,-4.88357782236,2.0245706832864,33.55008586896,-2.0245706832864,35.66292097272,-3.453310355,188.36975603561828,-396.60928684080005,-61.59665109144,73.81158116496,46.94583744,39.34652494,73.82422561008,46.949405,39.347334,4.444492046736,35.61519441336,0.37225369450560003,1.8064571742768,2.903641301,0.5980708348,-0.0108985447,-0.07473019647,773.5046022820163,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034164608,-0.01355463118,0.9974670853,-17.795303064191806,-1.7902243507345517,-131.74955676413276,-1.365943956080969,-1.7902243507345517,-131.74955676413276,16.429359108555662,0.0,0.0,0.7458765220518309,-0.057001659509231965,-0.004091376814763311,-0.03676951811664224,0.02089922216738561,-0.006995794932069255,-0.7826460401549149,0.07790088167661757,-0.0029044181173059434,0.36,0.36,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.004273,200.0000000001819,234.02761525860052,1.1701380762919384,0.8796213214767775,True,-5.410524897104044e-06,7.999996017255313,2.5929220055787017e-10,7.999996017257143,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8152393407802125,-7.488281730475189,-3.2567655574,3.1001860986,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-396.60928684080005,-61.59665109144,73.81158116496,-396.60928684080005,-61.59665109144,73.81158116496,-400.8971129728746,-55.94644960897931,404.7820406266017,7.944497653446632,70.61158510630656,410.89475095827277,-9.895303466528643,410.89475095827277,False,179.57474161782835,167.34057555344663,-6.441993111528643,-9.542179210128644,-33.54916178926614,-32.7021457293552,nan,404.7708912711179,-3.0043291132480334,0.03524693066100744,1.08204093675894,31.265795
22069,40005913670500,3.2292,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.3033333,-0.2061506609,-0.3535038628,200.6029109,0.0772751465351812,-0.07480825898655379,-0.20258700797913903,-0.4789556708253211,0.23546547571491414,-0.04378307681068321,-33.1928551788,-4.88273527896,2.02470468312,33.55006319184,-2.02470468312,35.662718250240005,-3.453540696,188.36830736912907,-396.775250136,-61.621068467040004,73.80144738792,46.94583595,39.34652462,73.81410244008,46.949405,39.347334,4.444492046736,35.61499857936,0.37207081999200003,1.8063531917568003,2.903490387,0.5977804127,-0.009318864153,-0.07444258429,773.4965603137181,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034109779,-0.01354798115,0.997402802,-17.795353542610698,-1.789347061347036,-131.74115558589688,-1.3658683990334344,-1.789347061347036,-131.74115558589688,16.429485140018688,0.0,0.0,0.7469748522749773,-0.056469920929121384,-0.004235908620122979,-0.035673472311157035,0.021433891564922383,-0.0071277146233052315,-0.782648324572576,0.07790381249404377,-0.0028918060031822516,0.36,0.36,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0032292,200.0000000001819,309.67422271770096,1.5483711135870966,0.8839126599537233,True,-5.379516381569249e-06,7.999996011591649,-1.602880501938575e-11,7.999996011593458,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8151071813843442,-7.488331414818884,-3.2569942498,3.1000368332,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-396.775250136,-61.621068467040004,73.80144738792,-396.775250136,-61.621068467040004,73.80144738792,-401.06307626807455,-55.9708669845793,404.94978589525994,7.94467375244269,70.60145132926657,411.05826110956053,-9.889893926892308,411.05826110956053,False,179.5763663833136,167.34176285244268,-6.4363532308923075,-9.536390064092307,-33.549146111818764,-32.70283976174712,nan,404.93871698615055,-2.9940912188959032,0.035097699784566214,1.0811981828435113,31.2690242
22070,40005916880300,3.2098,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.3083333,-0.2057626728,-0.3538776044,200.6018986,0.07491045454638652,-0.073619485465667,-0.20280757427031884,-0.4645731649621343,0.24086505002974984,-0.04457462623805995,-33.192956280960004,-4.88189348232,2.0248416943776,33.55004066712,-2.0248416943776,35.66251601544,-3.453776142,188.36685996314702,-396.94121373600007,-61.64548166688,73.7913129708,46.94583445,39.3465243,73.80397856904001,46.949405,39.347334,4.444492046736,35.61480289776,0.3718889019408,1.8062559520224,2.903350277,0.5974915152,-0.007761766272,-0.07415169372,773.488541327944,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034040661,-0.0135413804,0.9973425668,-17.795385267327255,-1.788476284155965,-131.73328761598603,-1.3657740264532892,-1.788476284155965,-131.73328761598603,16.429611238205034,0.0,0.0,0.7480480059078956,-0.05598436125072556,-0.004379930868423126,-0.03460259993684396,0.021922425582500533,-0.007258814942233948,-0.782650605871856,0.07790678681966792,-0.002878884073810823,0.36,0.36,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0032098,200.0000000001819,311.54589070970155,1.557729453547091,0.8882107025277669,True,-5.4233709723099105e-06,7.999996008141974,4.642268687515827e-11,7.999996008143812,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.814974877345025,-7.488381150873764,-3.2572278814,3.0998985376,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-396.94121373600007,-61.64548166688,73.7913129708,-396.94121373600007,-61.64548166688,73.7913129708,-401.2290398680746,-55.9952801844193,405.1175308924419,7.944849114738087,70.59131691214657,411.2217745448066,-9.884488607824602,411.2217745448066,False,179.57798915159105,167.34295051473805,-6.430712465824602,-9.530611003424603,-33.549130649628786,-32.703532650981955,nan,405.1065420720383,-2.983857708481665,0.03494875575411492,1.0803568360264726,31.272234
22071,40005923175800,6.2955,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.3133333,-0.2053863455,-0.3542453443,200.6008851,0.07261698207096329,-0.07240475678477346,-0.20303208835529865,-0.4505219638079811,0.2457661541567938,-0.045361419451106076,-33.1930574136,-4.8810524202479995,2.0249815210728004,33.55001838624,-2.0249815210728004,35.6623142988,-3.454016357,188.3654138176721,-397.10717794560003,-61.66989066048,73.78117782216,46.94583296,39.34652398,73.79385399696001,46.949405,39.347334,4.444492046736,35.614607399040004,0.3717079513248,1.8061653416880001,2.903220789,0.5972041604,-0.006228789044,-0.07385753382,773.4805443670891,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01033957505,-0.01353482901,0.9972863083,-17.795398580854553,-1.7876120262784934,-131.7259432907237,-1.3656611710675106,-1.7876120262784934,-131.7259432907237,16.429737412011153,0.0,0.0,0.7490965020932784,-0.055544058531397815,-0.004523427235615653,-0.03355638208149965,0.022365745918719523,-0.0073891070160533095,-0.7826528841883362,0.07790980445011735,-0.0028656797804376567,0.36,0.36,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.005000000000023874,0.0062955,199.99999999904503,158.84361845762848,0.7942180922919346,0.8870419572441535,True,-5.394171030338027e-06,7.999995972869442,1.7027745359554647e-10,7.99999597287126,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8148424155896645,-7.488430943545012,-3.2574661333000003,3.0997710126999998,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-397.10717794560003,-61.66989066048,73.78117782216,-397.10717794560003,-61.66989066048,73.78117782216,-401.39500407767457,-56.019689178019306,405.2852759157656,7.94502373102426,70.58118176350656,411.38529153732685,-9.879087484715974,411.38529153732685,False,179.57960991335216,167.3441386310243,-6.425071127715974,-9.524842140415974,-33.54911531045199,-32.704224344634945,nan,405.2743668264457,-2.973628682569178,0.03480009903756156,1.0795168629176841,31.2785295
22072,40005928716600,5.5408,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.3183333,-0.2050213264,-0.3546069582,200.5998705,0.0703930868972791,-0.07116654353788573,-0.2032605266282173,-0.43679524715974727,0.2501792081929872,-0.046143516690604146,-33.19315863768,-4.880212077504001,2.0251239702672,33.54999628824,-2.0251239702672,35.662113100320006,-3.454261015,188.3639688181128,-397.27314246,-61.69429541736,73.77104197248,46.94583147,39.34652366,73.78372875432001,46.949405,39.347334,4.444492046736,35.6144120832,0.3715279797264,1.8060812427960002,2.903101736,0.5969183664,-0.004721382576,-0.07356011381,773.4725694311534,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01033860588,-0.01352832701,0.9972339531,-17.795393847946755,-1.7867542948317756,-131.71911286850462,-1.3655302002992038,-1.7867542948317756,-131.71911286850462,16.429863648092372,0.0,0.0,0.7501208485849474,-0.05514806737284094,-0.004666381325794112,-0.03253431074725523,0.02276479771427114,-0.007518601336082597,-0.7826551593864354,0.0779128650735539,-0.002852220010288486,0.36,0.36,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0055408,200.0000000001819,180.47935316199826,0.9023967658091706,0.887210248158155,True,-5.370584665079559e-06,7.999995980595525,1.1928098786473385e-10,7.999995980597328,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8147098091850364,-7.4884807879116995,-3.2577086941999998,3.0996540568000004,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-397.27314246,-61.69429541736,73.77104197248,-397.27314246,-61.69429541736,73.77104197248,-401.5609685920745,-56.04409393489931,405.4530206591004,7.945197603914915,70.57104591382657,411.5488117865976,-9.873690564145825,411.5488117865976,False,179.58122878580213,167.34532710391488,-6.419429549145825,-9.519083605945825,-33.54910015261153,-32.704914933792644,nan,405.4421909461558,-2.9634038485923853,0.0346517257642966,1.0786782381801125,31.2840703
22073,40005933526500,4.8099,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.3233333,-0.2046672709,-0.354962334,200.5988547,0.06823716056091572,-0.06990726400796977,-0.20349286571239675,-0.4233863424082465,0.2541148715597422,-0.04692097443300404,-33.1932599532,-4.879372444944,2.0252688535944,33.54997437312,-2.0252688535944,35.66191235904,-3.454509793,188.36252496446906,-397.439107584,-61.71869599848,73.76090542176,46.94582998,39.34652334,73.77360274968,46.949405,39.347334,4.444492046736,35.61421688928,0.3713489978136,1.8060035343408,2.902992924,0.5966341515,-0.003240907251,-0.07325944313,773.4646155625315,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01033750195,-0.01352187447,0.9971854252,-17.795371437806256,-1.7859030969329663,-131.71278629634787,-1.3653814909127397,-1.7859030969329663,-131.71278629634787,16.429989946448693,0.0,0.0,0.7511215426969259,-0.05479542061587969,-0.004808776671193701,-0.031535888999716266,0.02312054781649251,-0.007647307749627572,-0.7826574317373168,0.07791596841881401,-0.0028385310784338714,0.36,0.36,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0048099,200.0000000001819,207.90453023971392,1.0395226511976243,0.888661502238908,True,-5.382564585992023e-06,7.999995961972309,1.276202477029642e-10,7.99999596197412,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8145770450583605,-7.4885306888785355,-3.257955258,3.099547459,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-397.439107584,-61.71869599848,73.76090542176,-397.439107584,-61.71869599848,73.76090542176,-401.72693371607454,-56.0684945160193,405.6207654327034,7.945370736909562,70.56090936310656,411.71233559411445,-9.868297833787086,411.71233559411445,False,179.58284577244046,167.34651603690952,-6.413788040787086,-9.513335499787086,-33.54908517490164,-32.705604452597456,nan,405.6100147430262,-2.953183091897074,0.03450363398696331,1.0778409326387868,31.2888802
22074,40005939140100,5.6136,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.3283333,-0.2043238424,-0.3553113715,200.5978378,0.06614762759982384,-0.06862928244807139,-0.20372908246034213,-0.4102887212723611,0.2575840231213065,-0.047693845327397545,-33.19336136016,-4.878533516471999,2.0254159860408,33.54995270184,-2.0254159860408,35.66171213592,-3.454762376,188.36108231403668,-397.60507331760004,-61.74309237336001,73.75076810904001,46.94582848,39.34652302,73.763476044,46.949405,39.347334,4.444492046736,35.61402184776,0.3711710165592,1.8059320910496,2.90289415,0.5963515334,-0.001788635333,-0.07295553142,773.4566832400262,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01033626616,-0.01351547144,0.997140647,-17.795331724083674,-1.785058439254398,-131.70695329886158,-1.3652154290137544,-1.785058439254398,-131.70695329886158,16.430116293735455,0.0,0.0,0.7520990707611122,-0.05448513115725677,-0.00495059674574945,-0.030560630656124677,0.023433983043919148,-0.007775235461336284,-0.7826597013765623,0.0779191142011759,-0.0028246387155868346,0.36,0.36,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0056136,200.0000000001819,178.13880575744622,0.8906940287864209,0.8886840684654239,True,-5.419989342471279e-06,7.99999599302437,1.4748844853751386e-10,7.9999959930262055,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8144441362765846,-7.488580641525032,-3.2582055215,3.0994510045,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-397.60507331760004,-61.74309237336001,73.75076810904001,-397.60507331760004,-61.74309237336001,73.75076810904001,-401.8928994496746,-56.09289089089931,405.78851023231863,7.945543126663402,70.55077205038657,411.8758629410932,-9.862909280487528,411.8758629410932,False,179.58446081262673,167.3477053266634,-6.408146904487529,-9.50759790898753,-33.54907037650839,-32.70629293504097,nan,405.77783821378097,-2.9429663802344947,0.03435582278060811,1.07700491840649,31.2944938
