truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19509,16017777984700,24.2347,True,udp,127.0.0.1:60172,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2758333,1.0204657,-16.71472361,180.4346675,0.8310202532517413,-0.6281354453592587,-0.12347624114690547,1.2639434499131212,-0.39848871254823826,0.5142681598182004,-26.367100440192004,-0.7557825350664,12.022019145144,26.377930036008,-12.022019145144,36.41699422200001,-24.50162564,181.64186788123,204.20858583144002,4.614671402592,110.30670964776002,46.95124187,39.34739462,110.30998472376001,46.949405,39.347334,4.444492046736,36.377195906880004,0.5239658630136,1.6194275161296001,2.548990844,0.8243972102,-0.1164706047,0.1204310316,803.7350711797066,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1432656565,-0.019390085,0.9256380462,-18.923501789308837,-2.5615411845274654,-122.26124068297973,-18.924942310293165,-2.5615411845274654,-122.26124068297973,-0.0014405231982090887,0.0,0.0,0.09423441189072199,-0.036287086513625916,0.08496160048533495,0.09423441189072199,-0.0361048029730026,0.08401681814979506,0.0,0.00018228355228334673,-0.0009447823451662032,0.0,0.0,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0242347,200.0000000001819,41.26314747036274,0.20631573735162606,0.9976281096971665,False,7.9999959769948585,2.6102334599320542e-08,4.4291681433605845e-11,7.9999959769948585,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999765777432618,0.06069041962280105,-19.263714454,7.78690203,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.20858583144002,4.614671402592,110.30670964776002,204.20858583144002,4.614671402592,110.30670964776002,199.92075969936548,10.264872885052698,200.18410969434544,-177.0607460572681,107.10671358910658,227.03639767662065,-28.148609192658657,227.03639767662065,False,1.2973860615019248,2.50458644273192,-3.646983552658657,-11.433885582658657,26.371167875333995,28.923678279193247,7.849499482226756,-200.13279116203137,-4.532513189442617,0.17093981088925864,-0.4645328401588174,9.3532347
19510,16017782034900,4.0502,True,udp,127.0.0.1:60172,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2808333,1.024834496,-16.71785569,180.4339699,0.8372707145830542,-0.6300089279679205,-0.12090123273811122,1.2308629443672325,-0.34138985691046897,0.5160239827361388,-26.373427728528004,-0.7556973587064,12.025560829704002,26.384252286,-12.025560829704002,36.4241327904,-24.50281282,181.6412893084485,204.07673258232003,4.610892763464,110.24659491912,46.95124069,39.34739457,110.24986578888002,46.949405,39.347334,4.444492046736,36.38435696952,0.5243672459040001,1.6189678109784003,2.547767338,0.8248670773,-0.1168740936,0.1199087217,804.0548552897923,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1433390869,-0.01940776068,0.9255380354,-18.933203040379762,-2.5638719997200248,-122.24800295338157,-18.934642164622506,-2.5638719997200248,-122.24800295338157,-0.0014391216285221558,0.0,0.0,0.09176417742738174,-0.031098776425113685,0.08525375469933733,0.09176417742738174,-0.03092045103229237,0.08430661743004479,0.0,0.0001783253916010765,-0.0009471372730888222,0.0,0.0,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.599999998187978,6.599999998187978,0,0,True,0.005000000000023874,0.0040502,199.99999999904503,246.9013875857982,1.2345069379348856,0.9995315046965701,False,7.999995989493441,-1.2936467869151258e-09,-1.4421974725564723e-10,7.999995989493441,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9997665157708315,0.06059301913516785,-19.265623028,7.784957129999999,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.07673258232003,4.610892763464,110.24659491912,204.07673258232003,4.610892763464,110.24659491912,199.7889064502455,10.2610942459247,200.0522361677287,-177.05989045592682,107.04659886046656,226.89176169112517,-28.150934413027027,226.89176169112517,False,1.298820235624703,2.506139644073187,-3.648121593027028,-11.433078723027027,26.3774735445697,28.93083426357165,7.842558552720916,-200.0008379999986,-4.534533604132662,0.17128259245267466,-0.465088069678929,9.3572849
19511,16017785460300,3.4254,True,udp,127.0.0.1:60172,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2858333,1.029230487,-16.72099673,180.4332854,0.8433575013528635,-0.631596988213191,-0.11831748890018083,1.198608561456,-0.28433886920358126,0.5177587871557292,-26.379752639424,-0.7556146128216,12.029106534576002,26.390572231704,-12.029106534576002,36.43127053584,-24.50400853,181.6407164652449,203.94484772544,4.607114541912,110.1864624816,46.9512395,39.34739452,110.18972911464,46.949405,39.347334,4.444492046736,36.39151733112,0.5247640753872,1.6185059332128,2.546540945,0.8253296172,-0.1170345046,0.1193712271,804.3746700432436,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1434125435,-0.01942526013,0.9254370069,-18.942907334034274,-2.566179555161758,-122.23464352044003,-18.944345052638983,-2.566179555161758,-122.23464352044003,-0.0014377221054619879,0.0,0.0,0.08935542877922933,-0.025914951924701713,0.08554203649390657,0.08935542877922933,-0.025740593953477164,0.0845929755494344,0.0,0.00017435797108896454,-0.0009490609366084189,0.0,0.0,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0034254,200.0000000001819,291.9367081216792,1.4596835406070685,1.0026624646835074,False,7.9999959777703875,1.027583659135578e-08,3.5032199363627115e-10,7.9999959777703875,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999767239091337,0.060497447690391705,-19.267537675,7.783011800000001,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.94484772544,4.607114541912,110.1864624816,203.94484772544,4.607114541912,110.1864624816,199.65702159336547,10.257316024372699,199.92033114107593,-177.05903314154,106.98646642294656,226.74708995095335,-28.153262410016886,226.74708995095335,False,1.3002503932150944,2.507681458460013,-3.649253880016886,-11.432265680016886,26.38377692817719,28.937990004688647,7.8356198863229585,-199.86885368601511,-4.536532794518198,0.17162540276198332,-0.46564341465567605,9.3607103
19512,16017789403600,3.9433,True,udp,127.0.0.1:60172,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2908333,1.033652844,-16.72414529,180.432614,0.8492847090634884,-0.6329000065390463,-0.11572511551571485,1.1671634957543349,-0.22740308909994106,0.5194721223310739,-26.386075139352,-0.7555343266728001,12.032656281096001,26.396889842640004,-12.032656281096001,36.43840745832,-24.50521282,181.64014929432352,203.81293119984,4.603336728792,110.12631230472,46.95123832,39.34739447,110.12957470104,46.949405,39.347334,4.444492046736,36.3986769612,0.5251563270792,1.6180428216168,2.545313145,0.8257847964,-0.1169607845,0.1188188784,804.6945140036531,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143486007,-0.01944258401,0.9253355266,-18.952612085855613,-2.5684639318102978,-122.22123653600941,-18.95404841216696,-2.5684639318102978,-122.22123653600941,-0.001436324625470008,0.0,0.0,0.08700692156299358,-0.02074172341271954,0.08582637550209117,0.08700692156299358,-0.020571341947072014,0.08487582096145076,0.0,0.00017038146347821752,-0.0009505545402336585,0.0,0.0,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0039433,200.0000000001819,253.59470494256078,1.2679735247116506,1.0047384940761175,False,7.999995979455839,1.933439604251408e-08,2.0135644263064023e-09,7.999995979455839,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999767947459691,0.06040370528898242,-19.269458435,7.781067530000001,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.81293119984,4.603336728792,110.12631230472,203.81293119984,4.603336728792,110.12631230472,199.52510506776545,10.253538211252698,199.78839455321838,-177.0581741120306,106.92631624606656,226.60238238841688,-28.155593190555386,226.60238238841688,False,1.3016765936458796,2.5092118879694,-3.6503803705553857,-11.431447900555387,26.390077994190886,28.945145484585073,7.828683483698345,-199.73683816433837,-4.538510577860762,0.1719682336224585,-0.4661988682860552,9.3646536
19513,16017794291500,4.8879,True,udp,127.0.0.1:60172,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2958333,1.038100756,-16.72729996,180.4319557,0.8550563501383683,-0.6339186962779414,-0.11312422098832814,1.1365112861847826,-0.17064763611775394,0.521163545996051,-26.39239526184,-0.7554565307400001,12.036210084503999,26.403205152336003,-12.036210084503999,36.44554352736,-24.50642569,181.6395880248674,203.68098309696,4.599559311912,110.066144358,46.95123713,39.34739442,110.06940254807999,46.949405,39.347334,4.444492046736,36.40583585976,0.52554397812,1.6175793887616,2.544085373,0.826232582,-0.1166618599,0.1182520039,805.0143895650334,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435594582,-0.01945973292,0.9252341417,-18.962314840425446,-2.5707252124025675,-122.20785410576212,-18.963749769995204,-2.5707252124025675,-122.20785410576212,-0.0014349291849876384,0.0,0.0,0.08471743692545533,-0.015584999828507766,0.08610670309238658,0.08471743692545533,-0.01541860377616118,0.08515508331270054,0.0,0.0001663960451607504,-0.0009516197842958299,0.0,0.0,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0048879,200.0000000001819,204.58683688291495,1.0229341844136444,1.0049146494460537,False,7.999995995667652,-1.5408632411673118e-08,-1.8822690073250214e-09,7.999995995667652,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999768640940194,0.06031179193143875,-19.271385333,7.7791257300000005,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.68098309696,4.599559311912,110.066144358,203.68098309696,4.599559311912,110.066144358,199.39315696488546,10.249760794372698,199.65642649503,-177.05731336843218,106.86614829934656,226.45763906987824,-28.157926743439575,226.45763906987824,False,1.3030986067004164,2.510730931567821,-3.651501053439574,-11.430626783439575,26.396376777710106,28.952300742142565,7.821749334768745,-199.6047915313533,-4.540466770091333,0.17231107691375894,-0.46675443052343896,9.3695415
19514,16017799409800,5.1183,True,udp,127.0.0.1:60172,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3008333,1.042573431,-16.73045932,180.4313107,0.8606763544950202,-0.634654089899823,-0.11051491566969204,1.1066357953910435,-0.114135394838754,0.5228326228746235,-26.398712991648,-0.7553812539792,12.03976791432,26.409518142504,-12.03976791432,36.45267880392,-24.50764708,181.63903259958082,203.54900341680002,4.595782276032001,110.00595864144,46.95123594,39.34739437,110.0092125948,46.949405,39.347334,4.444492046736,36.41299393536001,0.5259270047352,1.6171165170432,2.54285902,0.8266729415,-0.1161466541,0.11767093,805.3342948121741,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1436328792,-0.01947670745,0.9251333841,-18.972013173462994,-2.572963469889401,-122.19456588884864,-18.97344671073939,-2.572963469889401,-122.19456588884864,-0.001433535779121836,0.0,0.0,0.0824857801062803,-0.01045048723087665,0.08638295209757164,0.0824857801062803,-0.010288085335500954,0.08543069325309564,0.0,0.0001624018949689507,-0.000952258847729958,0.0,0.0,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0051183,200.0000000001819,195.37737139284528,0.9768868569633379,1.0046306473612663,False,7.999995997011459,-1.543724220676168e-08,-1.9874430989830216e-09,7.999995997011459,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999769319385673,0.060221735542714254,-19.273318340000003,7.77718776,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.54900341680002,4.595782276032001,110.00595864144,203.54900341680002,4.595782276032001,110.00595864144,199.26117728472548,10.245983758492699,199.52442696590833,-177.05645091130668,106.80596258278656,226.3128599954269,-28.160263075170707,226.3128599954269,False,1.3045164891125296,2.5122383886932766,-3.652615995170706,-11.429803755170706,26.402673265049447,28.959455751086484,7.814817444797326,-199.47271379193052,-4.542401188431606,0.17265392435327967,-0.46731010809898066,9.3746598
19515,16017802875800,3.466,True,udp,127.0.0.1:60172,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3058333,1.047070099,-16.73362196,180.430679,0.8661485729827849,-0.6351075309907207,-0.10789731226060482,1.0775212166134658,-0.057927016054119554,0.524478926915375,-26.405028371448,-0.7553085265656,12.043329733968001,26.415828858864003,-12.043329733968001,36.459813257520004,-24.50887689,181.63848313305527,203.41699212888003,4.592005612008,109.94575512456001,46.95123475,39.34739432,109.94900487168,46.949405,39.347334,4.444492046736,36.420151188000006,0.52630538376,1.6166550626448,2.541635428,0.8271058431,-0.1154240493,0.1170759807,805.6542311814833,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143706252,-0.01949350813,0.9250337667,-18.981704780789457,-2.575178777221632,-122.1814394537553,-18.983136925772484,-2.575178777221632,-122.1814394537553,-0.0014321444043140232,0.0,0.0,0.08031078080409004,-0.0053436889906322725,0.08665505712654671,0.08031078080409004,-0.005185289795236359,0.08570258276124963,0.0,0.0001583991949891688,-0.0009524743693645155,0.0,0.0,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.003466,200.0000000001819,288.51702250432777,1.4425851125203268,1.0076456477311846,False,7.999995991953608,-2.259883358224357e-08,-1.7365500148969204e-09,7.999995991953608,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999769982858845,0.06013353612328571,-19.275257388,7.775254929999999,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.41699212888003,4.592005612008,109.94575512456001,203.41699212888003,4.592005612008,109.94575512456001,199.12916599680548,10.242207094468698,199.3923959351241,-177.0555867390166,106.74575906590657,226.1680451242082,-28.16260218906405,226.1680451242082,False,1.3059301279281499,2.5137342609833695,-3.6537252990640496,-11.428980229064049,26.408967500400745,28.96661053339015,7.80788780459839,-199.34060492056958,-4.5443136611255746,0.17299676845844394,-0.4678659157192457,9.3781258
19516,16017806833100,3.9573,True,udp,127.0.0.1:60172,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3108333,1.051590007,-16.73678647,180.4300607,0.8714767779557857,-0.6352806622206332,-0.10527152552451287,1.0491520524896063,-0.0020809080623899376,0.5261020396299317,-26.411341401239998,-0.7552383774552,12.0468954642,26.422137301416004,-12.0468954642,36.46694688816,-24.51011497,181.6379396252908,203.28494926368003,4.5882293046000004,109.88553377688001,46.95123357,39.34739427,109.88877928728002,46.949405,39.347334,4.444492046736,36.42730755672,0.5266790926392,1.6161958509648,2.540415896,0.8275312554,-0.1145029051,0.1164674781,805.9741981941582,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1437795597,-0.01951013548,0.9249357867,-18.991387402708263,-2.5773712002329416,-122.16853992244657,-18.992818155397924,-2.5773712002329416,-122.16853992244657,-0.0014307550565608002,0.0,0.0,0.07819129167150396,-0.0002699049381737792,0.08692295434740277,0.07819129167150396,-0.00011551680856113345,0.08597068491398858,0.0,0.00015438812961264572,-0.0009522694312448626,0.0,0.0,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.599999998187978,6.599999998187978,0,0,True,0.005000000000023874,0.0039573,199.99999999904503,252.69754630682533,1.2634877315401596,1.009654635155828,False,7.999995980935815,-1.744016107224633e-08,3.553699556846368e-10,7.999995980935815,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999770631316327,0.06004720763586638,-19.277202365999997,7.773328500000002,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.28494926368003,4.5882293046000004,109.88553377688001,203.28494926368003,4.5882293046000004,109.88553377688001,198.9971231316055,10.238430787060699,199.26033343251433,-177.0547208525691,106.68553771822657,226.02319446876228,-28.16494408120082,226.02319446876228,False,1.3073395221400688,2.515218447430925,-3.6548291112008187,-11.42815761120082,26.415259485307367,28.97376505351201,7.800960422344739,-199.2084649525281,-4.546204009301407,0.17333960104427446,-0.4684218715256497,9.3820831
19517,16017812227700,5.3946,True,udp,127.0.0.1:60172,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3158333,1.056132384,-16.73994765,180.429456,0.8766609774354318,-0.6333459395909966,-0.1026235956312167,1.0207834212164963,0.41854863417047306,0.5305262312781132,-26.4176512794,-0.7551713028624001,12.050460484248001,26.428442686824003,-12.050460484248001,36.47407744032,-24.51135366,181.63740327949878,203.15287488216,4.584453341616,109.8252945984,46.95123238,39.34739422,109.82853590255999,46.949405,39.347334,4.444492046736,36.434460816480005,0.5270484870744,1.6157379919872001,2.539199182,0.8279497936,-0.1133622846,0.1159624222,806.2940948228526,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1438927502,-0.01951911914,0.924918349,-19.006333596367956,-2.578554129596575,-122.16637617400625,-19.007762961212475,-2.578554129596575,-122.16637617400625,-0.0014293677323035901,0.0,0.0,0.07604630345383273,0.037923700690726564,0.08764871372988263,0.07604630345383273,0.03807404848190411,0.08669980764693654,0.0,0.0001503477933468543,-0.0009489060951484662,0.0,0.0,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0053946,200.0000000001819,185.3705557409261,0.9268527787037876,1.0087708051845221,False,7.999995978632349,1.649866511466147e-08,1.172348884637131e-09,7.999995978632349,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999771264609381,0.05996277800538318,-19.279146832000002,7.77140601,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.15287488216,4.584453341616,109.8252945984,203.15287488216,4.584453341616,109.8252945984,198.86504875008546,10.2346548240767,199.12823951851195,-177.05385325254787,106.62529853974657,225.87830808298514,-28.167288750806662,225.87830808298514,False,1.3087434679533771,2.5166907474521167,-3.6559350908066612,-11.427341100806661,26.421548444761747,28.980916447399014,7.794036068285112,-199.07629403793456,-4.548068366205665,0.17368226781018598,-0.46897891660354535,9.3874777
19518,16017816482300,4.2546,True,udp,127.0.0.1:60172,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3208333,1.060696462,-16.74309879,180.428865,0.8817085488262932,-0.6311415474995883,-0.0999676407764504,0.9938755819384135,0.47196690650703443,0.5321159364279178,-26.42395900872,-0.7551068337000001,12.054029363064,26.434745996544002,-12.054029363064,36.48120732192,-24.51260036,181.6368729497636,203.02076892336,4.580677704768,109.76503758912001,46.95123119,39.34739417,109.76827468704,46.949405,39.347334,4.444492046736,36.44161303992,0.5274130906632001,1.6152898619208003,2.537998281,0.8283606579,-0.1107050301,0.1153180513,806.6140292769513,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439656475,-0.01953540845,0.9248303964,-19.015958791745707,-2.580702023240583,-122.15489415747965,-19.0173867731933,-2.580702023240583,-122.15489415747965,-0.001427982427094171,0.0,0.0,0.07403552072663712,0.04277681845647351,0.08790803730036062,0.07403552072663712,0.04292311782949006,0.0869628951578536,0.0,0.00014629937518585468,-0.0009451421370837522,0.0,0.0,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0042546,200.0000000001819,235.0397217129695,1.1751986085637787,1.0101750238713867,False,7.9999959743220375,1.0968644131859051e-08,2.052631398186122e-09,7.9999959743220375,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999771882693617,0.05988026119454628,-19.281097071,7.769501569999999,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.02076892336,4.580677704768,109.76503758912001,203.02076892336,4.580677704768,109.76503758912001,198.73294279128547,10.230879187228698,198.99611413147747,-177.05298393948564,106.56504153046657,225.73338591315658,-28.16963621173295,225.73338591315658,False,1.3101431107507437,2.5181510605143558,-3.6570358517329495,-11.426537421732949,26.42783535618989,28.988067733100237,7.787113925341124,-198.94409202997105,-4.54991052641946,0.17402491842175866,-0.4695361501624981,9.3917323
