truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17127,904675762400,3.1119,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5325,-0.8821840292,-6.943727789,184.5934,-0.11249075025566457,-0.9565430081987901,-0.34731787873682496,-2.389216752790406,0.3409650601569895,-0.5628701321412287,-26.585066785056,-2.435828573088,5.6379916551600004,26.696423672832,-5.6379916551600004,27.285270508344002,-11.92501208,185.2350484188472,391.32419840160003,23.316970321008,135.5908863996,46.95292498,39.3476403,135.60294949968,46.949405,39.347334,4.444492046736,27.180555398496,0.26244818785848,2.3737135542144,4.991052763,0.5511180613,0.06567344541,-0.1686611189,450.0945956909676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06690755156,-0.008889337024,0.9381856238,-8.832883437022648,-1.1739776143289018,-123.92669582385433,-8.837765604897585,-1.1739776143289018,-123.92669582385433,-0.004882166758433612,0.0,0.0,-0.1775313866476311,0.03010555266665775,-0.0893173158960946,-0.1775313866476311,0.03105356931947157,-0.09196829888365159,0.0,0.0009480166548475467,-0.002650982986201173,0.0,0.0,-9.150000002436151,-9.299999997967568,0.0,0.0,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0031119,200.0000000001819,321.3470869886565,1.606735434941821,0.9312909345158595,True,1.7394939956735766e-09,1.0724921101031276e-08,-6.855912572558517e-10,1.0886680272532851e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.934780552,4.981284291,-9.150000002436151,-9.299999997967568,0.0,0.0,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.32419840160003,23.316970321008,135.5908863996,391.32419840160003,23.316970321008,135.5908863996,387.0363722695255,28.9671718034687,388.11886130649,-175.7197611893092,132.39089034094658,410.07755162543947,-18.834977869932136,410.07755162543947,False,-0.9548096081564381,-0.31316118930919856,-6.909965789932135,-11.891250080932135,26.692716852043215,27.08357373070123,15.141190586698176,-388.06497070907335,6.4675351110338895,-0.06567272185952644,-0.45848646118438346,4.1751614
17128,904678937200,3.1748,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5375,-0.882567993,-6.948532036,184.5917189,-0.12434846110096887,-0.9548537406885874,-0.3501344466677084,-2.3469379209220453,0.33358607519739863,-0.5639352721988284,-26.587455880608,-2.4348840844512,5.640972218160001,26.698716649704004,-5.640972218160001,27.288129986496003,-11.93014037,185.23256218308677,391.191265368,23.3047939542,135.56269721544,46.95292378,39.34764014,135.57475208592,46.949405,39.347334,4.444492046736,27.183394714128003,0.26207666402952,2.3741115675408,4.991366641,0.5502801992,0.0615554191,-0.1667979181,450.19016219811886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06691865703,-0.008881406866,0.9384524968,-8.8343632891825,-1.17293247040909,-123.96185656920107,-8.839236689612633,-1.17293247040909,-123.96185656920107,-0.004873398993357977,0.0,0.0,-0.17437847607286971,0.029418722505299286,-0.0895001163558689,-0.17437847607286971,0.030373708536903812,-0.0921440351251697,0.0,0.0009549860294352164,-0.002643918777435707,0.0,0.0,-9.150000002436151,-9.299999997967568,0.0,0.0,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0031748,200.0000000001819,314.9804712107849,1.5749023560524922,0.9353518245705572,True,-4.328993607214812e-09,1.209272913697558e-08,5.049236736801954e-10,1.2854152307632253e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.939898676999999,4.981608334000001,-9.150000002436151,-9.299999997967568,0.0,0.0,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.191265368,23.3047939542,135.56269721544,391.191265368,23.3047939542,135.56269721544,386.9034392359255,28.9549954366607,387.98539025757725,-175.72008917220435,132.36270115678658,409.9421272702347,-18.837271498767706,409.9421272702347,False,-0.9526513552910956,-0.31180807220437146,-6.9071311287677055,-11.888739462767706,26.695026251938813,27.086590422362377,15.134504597219118,-387.93176145605895,6.450698173370203,-0.06555246023545898,-0.45849940474357637,4.1783362
17129,904688229600,9.2924,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5425,-0.8830089352,-6.953328142,184.5900235,-0.13599627258225266,-0.9532004411769321,-0.3529563182397183,-2.305374494469925,0.3266508667339131,-0.5649897802223989,-26.589849810288,-2.4339397695504,5.643940049664001,26.701014509472,-5.643940049664001,27.290991829896,-11.93523931,185.23007583273483,391.0583201424,23.292622308744,135.53449312656,46.95292259,39.34763998,135.54653979792002,46.949405,39.347334,4.444492046736,27.186237187488004,0.26170951319664004,2.3745001250568,4.991660099,0.5494516465,0.0574840032,-0.1649338763,450.2858178583124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06692995359,-0.008873581931,0.9387153133,-8.835868322724915,-1.1719012271818259,-123.99648206004086,-8.840732977951355,-1.1719012271818259,-123.99648206004086,-0.004864654830546233,0.0,0.0,-0.1712788815475268,0.028772241689455857,-0.08968105459969115,-0.1712788815475268,0.029734199201368907,-0.0923180214124619,0.0,0.0009619575163872495,-0.002636966810059094,0.0,0.0,-9.150000002436151,-9.299999997967568,0.0,0.0,18.45000000040372,18.45000000040372,0,0,True,0.005000000000009663,0.0092924,199.99999999961346,107.61482501829452,0.5380741250925125,0.9281032119962683,True,5.522082440914974e-12,1.8471781335728865e-08,-1.5647531060630649e-09,1.8537939165163686e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.944988241,4.981911168,-9.150000002436151,-9.299999997967568,0.0,0.0,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.0583201424,23.292622308744,135.53449312656,391.0583201424,23.292622308744,135.53449312656,386.7704940103255,28.9428237912047,387.85190741570415,-175.72041655091266,132.33449706790657,409.80668759820855,-18.83956520371297,409.80668759820855,False,-0.9504923836474859,-0.310440050912689,-6.904325893712969,-11.886237061712968,26.69734050206889,27.089607711556003,15.127819197743179,-387.7985397784692,6.433865998525125,-0.06543205245265667,-0.4585143171582363,4.1876286
17130,904693512200,5.2826,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5475,-0.8835058093,-6.958116285,184.5883137,-0.14743773932967694,-0.9515809032033549,-0.35578343993859646,-2.264515721308062,0.32015350534090253,-0.5660335083888285,-26.592248564952,-2.4329955793128,5.646895353888,26.703317233848004,-5.646895353888,27.293856053784,-11.94030934,185.22758919590396,390.9253633344,23.280455387688004,135.50627425488,46.95292139,39.34763982,135.51831272712002,46.949405,39.347334,4.444492046736,27.189082815528003,0.26134673886504,2.3748793367952,4.991933374,0.5486324075,0.05346049863,-0.1630689636,450.3815631024704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06694143922,-0.008865862384,0.9389741178,-8.837398266308377,-1.1708839095571506,-124.03057874629502,-8.842254198572226,-1.1708839095571506,-124.03057874629502,-0.004855934189930391,0.0,0.0,-0.16823180205435834,0.02816557175602928,-0.08986011240536816,-0.16823180205435834,0.029134502714186883,-0.0924902330831997,0.0,0.0009689309622250545,-0.002630120681898982,0.0,0.0,-9.150000002436151,-9.299999997967568,0.0,0.0,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0052826,200.0000000001819,189.30072312876234,0.9465036156429509,0.9282955834974915,True,7.580617516989759e-12,-9.163960079722988e-09,-8.12100307334057e-10,9.19987655991593e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.950049659000001,4.982193055000001,-9.150000002436151,-9.299999997967568,0.0,0.0,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,390.9253633344,23.280455387688004,135.50627425488,390.9253633344,23.280455387688004,135.50627425488,386.63753720232546,28.930656870148702,387.7184133889154,-175.7207433311127,132.30627819622657,409.67123322361215,-18.84185897377788,409.67123322361215,False,-0.948332527016646,-0.3090570311126726,-6.901549633777881,-11.883742688777883,26.699659589581813,27.092625651054792,15.121134381733965,-387.66530629490035,6.417037953681891,-0.06531149150846349,-0.4585311713681257,4.1929112
17131,904697851600,4.3394,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5525,-0.8840575814,-6.962896616,184.5865896,-0.15866566613925046,-0.9499562154851151,-0.358620621000188,-2.217956894137117,0.3360693349004304,-0.5699845337853949,-26.594649005160004,-2.4320511031728,5.64983903304,26.705621662056,-5.64983903304,27.296719756464004,-11.9453537,185.22510204341106,390.7923940296,23.268293187984,135.47804060040002,46.9529202,39.34763966,135.49007087352,46.949405,39.347334,4.444492046736,27.191928583776,0.26098821887088003,2.3752504039728,4.992189535,0.5478222812,0.05085188872,-0.1613001223,450.47730221795535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06709965017,-0.0088644496,0.9391760529,-8.858306882910497,-1.1706994689409174,-124.05718805247973,-8.863154118901091,-1.1706994689409174,-124.05718805247973,-0.004847236986994239,0.0,0.0,-0.16476132759670317,0.02959346844382975,-0.09051623609674006,-0.16476132759670317,0.03056938810118382,-0.09313950868725455,0.0,0.0009759196489479984,-0.002623272598649388,0.0,0.0,-9.150000002436151,-9.299999997967568,0.0,0.0,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0043394,200.0000000001819,230.44660552150066,1.1522330276064554,0.9302223695962306,True,2.2758739007721337e-09,-1.2987856405695533e-08,-3.4464680425833e-10,1.3190253881061871e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.955086151,4.982457084,-9.150000002436151,-9.299999997967568,0.0,0.0,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,390.7923940296,23.268293187984,135.47804060040002,390.7923940296,23.268293187984,135.47804060040002,386.5045678975255,28.918494670444698,387.58490726505,-175.72106950257808,132.2780445417466,409.5357632825804,-18.844152850496858,409.5357632825804,False,-0.9461715459891593,-0.3076591025780999,-6.898799150496858,-11.881256234496858,26.70198035320739,27.095641536440226,15.114451626170442,-387.5320601235674,6.4002121871952085,-0.06519075078790881,-0.45854971071867306,4.1972506
17132,904702154900,4.3033,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5575,-0.8846631223,-6.967668912,184.5848511,-0.16967312182593391,-0.9482882442431999,-0.36147267174895764,-2.1785709124253843,0.3302119106417592,-0.5710066812672878,-26.597049890376002,-2.4311061506304004,5.652771529080001,26.707926541368003,-5.652771529080001,27.29958178884,-11.95037383,185.2226142606646,390.6594131424,23.256135709631998,135.44979228504,46.952919,39.3476395,135.46181435904,46.949405,39.347334,4.444492046736,27.194773282176,0.26063393489568,2.3756140166568,4.99243025,0.5470212492,0.04701447319,-0.1594160819,450.5729973314822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06711143563,-0.008856934641,0.9394280765,-8.859876202151696,-1.1697092062897503,-124.09039335960439,-8.86471476411014,-1.1697092062897503,-124.09039335960439,-0.004838563137221567,0.0,0.0,-0.16182402692024778,0.029044995002782917,-0.0906918559548455,-0.16182402692024778,0.03002793181795219,-0.09330817325351776,0.0,0.0009829368142202017,-0.0026163172986722583,0.0,0.0,-9.150000002436151,-9.299999997967568,0.0,0.0,18.600000001664714,18.600000001664714,0,0,True,0.005000000000009663,0.0043033,199.99999999961346,232.37980154764946,1.161899007740493,0.9321993030744097,True,-6.328226588444065e-10,-4.956446079970372e-09,1.4054855641791548e-09,5.1905887847446144e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.960099161999999,4.9827049180000005,-9.150000002436151,-9.299999997967568,0.0,0.0,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,390.6594131424,23.256135709631998,135.44979228504,390.6594131424,23.256135709631998,135.44979228504,386.37158701032547,28.906337192092696,387.4513899558762,-175.72139507479847,132.24979622638656,409.4002786768241,-18.846446809169304,409.4002786768241,False,-0.944009335463079,-0.3062461747985026,-6.896072979169304,-11.878777897169304,26.704301541557424,27.09865432619809,15.107771542774703,-387.3988021929035,6.383387677723533,-0.06506981618211279,-0.45856981909687083,4.2015539
17133,904713370400,11.2155,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5625,-0.8853213923,-6.972433166,184.5830981,-0.18048505354508515,-0.9466486985834167,-0.3643298096181029,-2.139857789429942,0.3247665468577396,-0.572017460578976,-26.599455490848,-2.4301611718752003,5.655692006856,26.71023616032,-5.655692006856,27.302446186464003,-11.95536618,185.22012590496036,390.5264200632,23.24398295568,135.42152930880002,46.9529178,39.34763934,135.43354318368,46.949405,39.347334,4.444492046736,27.197621074296,0.26028407929872,2.3759688291552004,4.992651951,0.5462296317,0.04322540719,-0.1575311068,450.66878155017105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0671233999,-0.008849526726,0.9396763311,-8.861469061381683,-1.1687330858695644,-124.12310180037466,-8.866298975997307,-1.1687330858695644,-124.12310180037466,-0.004829912551647943,0.0,0.0,-0.15893687361108372,0.028533990472019887,-0.09086551355119246,-0.15893687361108372,0.02952394588217139,-0.09347496638426687,0.0,0.0009899554018810144,-0.0026094528452767565,0.0,0.0,-9.150000002436151,-9.299999997967568,0.0,0.0,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0112155,200.0000000001819,89.16232000356649,0.44581160001742703,0.9215284973503353,True,6.161054801411267e-10,-1.1039242486123961e-08,5.646818483995072e-10,1.1070832227977088e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.965085117000001,4.982933014,-9.150000002436151,-9.299999997967568,0.0,0.0,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,390.5264200632,23.24398295568,135.42152930880002,390.5264200632,23.24398295568,135.42152930880002,386.2385939311255,28.894184438140698,387.3178608536381,-175.72172004000527,132.2215332501466,409.2647788305974,-18.84874087761503,409.2647788305974,False,-0.9418459449656211,-0.3048181400052954,-6.8933746976150285,-11.876307711615029,26.70662744660281,27.101667809438965,15.101091995823914,-387.26553188123614,6.366565242060105,-0.06494870632244105,-0.45859180526946114,4.2127694
17134,904719965900,6.5955,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5675,-0.8860314164,-6.977189523,184.5813306,-0.19110480444814298,-0.9450355319005213,-0.3671919775410274,-2.101807430207397,0.31972720869850696,-0.5730167312885038,-26.601865791336003,-2.4292161205776,5.658600655343999,26.712550506720003,-5.658600655343999,27.305312958480002,-11.96033115,185.21763686170675,390.3934150968,23.231834926128002,135.39325176312002,46.95291661,39.34763918,135.40525743888,46.949405,39.347334,4.444492046736,27.200471963184004,0.25993865585952003,2.3763149554632004,4.992854882,0.5454474335,0.03948572784,-0.1556451816,450.76465525706396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06713554077,-0.008842226038,0.9399208662,-8.863085184810718,-1.1677711339248678,-124.15532018056956,-8.867906469876408,-1.1677711339248678,-124.15532018056956,-0.004821285154653599,0.0,0.0,-0.15609911627490405,0.028059906857042308,-0.09103719149063673,-0.15609911627490405,0.029056882109528552,-0.09363986484078225,0.0,0.000996975250588101,-0.002602673351501351,0.0,0.0,-9.150000002436151,-9.299999997967568,0.0,0.0,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0065955,200.0000000001819,151.61852778409522,0.7580926389197866,0.919400682941643,True,1.4729626340233862e-09,-2.2942165373791528e-08,-7.101418817593276e-10,2.3000366789507004e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.970044405,4.983141627,-9.150000002436151,-9.299999997967568,0.0,0.0,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,390.3934150968,23.231834926128002,135.39325176312002,390.3934150968,23.231834926128002,135.39325176312002,386.1055889647255,28.8820364085887,387.1843202622035,-175.72204440096485,132.1932557044666,409.12926406045693,-18.85103505457206,409.12926406045693,False,-0.93968126267157,-0.3033750009648202,-6.890703904572058,-11.873845531572059,26.708958049644263,27.104682028039697,15.094412974009957,-387.13224950209406,6.349744274615617,-0.0648274144888089,-0.4586156447880777,4.2193649
17135,904723351000,3.3851,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5725,-0.8867922406,-6.981938124,184.5795487,-0.2015463775090288,-0.9434834196002749,-0.3700542481379888,-2.070812061890396,0.2931298381754632,-0.5710825374416163,-26.604283830696,-2.4282713048904,5.6614969380960005,26.714872631616,-5.6614969380960005,27.308184988296002,-11.96526631,185.2151473027911,390.26039793840005,23.219691624024,135.36495970896001,46.95291541,39.34763902,135.37695718560002,46.949405,39.347334,4.444492046736,27.20332892064,0.25959779387424003,2.376651418392,4.993036464,0.5446748657,0.03442930773,-0.1536610719,450.86071354235526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06700118624,-0.008828823666,0.9402147192,-8.845352860886969,-1.1660034039826308,-124.19403056228306,-8.850165538643832,-1.1660034039826308,-124.19403056228306,-0.004812680857274104,0.0,0.0,-0.15378573698656617,0.02562901359366526,-0.09072731825456577,-0.15378573698656617,0.026632996391217457,-0.09332339229642958,0.0,0.0010039827921289252,-0.0025960740527103685,0.0,0.0,-9.150000002436151,-9.299999997967568,0.0,0.0,18.45000000040372,18.45000000040372,0,0,True,0.005000000000009663,0.0033851,199.99999999961346,295.41224779179345,1.477061238961822,0.9231507676147569,True,4.2048403828805675e-10,1.4554097025151678e-08,3.4049269108121736e-10,1.4564150586857568e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.974974588,4.9833281860000005,-9.150000002436151,-9.299999997967568,0.0,0.0,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,390.26039793840005,23.219691624024,135.36495970896001,390.26039793840005,23.219691624024,135.36495970896001,385.9725718063255,28.8698931064847,387.0507678777668,-175.72236815326517,132.1649636503066,408.993734098037,-18.853329362237897,408.993734098037,False,-0.9375154560563033,-0.30191685326519746,-6.8880630522378965,-11.871391238237898,26.711296404067372,27.10769969541179,15.087732957557543,-386.9989547442211,6.33292520477422,-0.06470595216472048,-0.4586415506278578,4.22275
17136,904727277100,3.9261,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5775,-0.887603041,-6.986679473,184.5777522,-0.2118234081492385,-0.9420263352151401,-0.3729116919665967,-2.033962003984984,0.28909812691412984,-0.5720580570451836,-26.606710828128,-2.4273268226544,5.664380788056,26.717203757256,-5.664380788056,27.3110634372,-11.970171,185.21265711362193,390.127368588,23.207553043272,135.33665320728,46.95291421,39.34763886,135.34864248480002,46.949405,39.347334,4.444492046736,27.206193159768002,0.25926151903752,2.3769777622656,4.993195528,0.5439119564,0.03070462393,-0.1517905469,450.95699509329415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06701374609,-0.00882174498,0.9404508766,-8.847024262366016,-1.1650707600356904,-124.22514271424446,-8.851828359503385,-1.1650707600356904,-124.22514271424446,-0.004804099583889689,0.0,0.0,-0.1510374235027651,0.02524654860372994,-0.09089462465731558,-0.1510374235027651,0.026257513104457997,-0.09348437257465611,0.0,0.0010109645007280526,-0.002589747911917254,0.0,0.0,-9.150000002436151,-9.299999997967568,0.0,0.0,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0039261,200.0000000001819,254.70568757800362,1.2735284378888598,0.9258805682169943,True,-3.448784568932323e-09,-9.907725979018533e-09,1.0515662675329184e-09,1.0543383740205872e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.979875001,4.983491527000001,-9.150000002436151,-9.299999997967568,0.0,0.0,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,390.127368588,23.207553043272,135.33665320728,390.127368588,23.207553043272,135.33665320728,385.8395424559255,28.857754525732698,386.9172036997908,-175.7226912972058,132.13665714862657,408.8581889619909,-18.855623809110558,408.8581889619909,False,-0.9353484108277144,-0.3004434972058334,-6.885452809110557,-11.868944336110559,26.713643732946014,27.110721945121636,15.08105131946004,-386.8656476094515,6.316107866796624,-0.06458432017432757,-0.4586695897347982,4.2266761
17137,904735047500,7.7704,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5825,-0.8884629366,-6.991413824,184.5759413,-0.2219175130179153,-0.9405885841448863,-0.3757739890342082,-1.9977458665841052,0.28546122643088473,-0.5730218111323154,-26.609142400608,-2.4263821249248,5.6672533908960006,26.719539470136002,-5.6672533908960006,27.313944248304,-11.97504958,185.21016606501604,389.9943270456,23.195419183872,135.30833231904,46.95291302,39.3476387,135.32031339744,46.949405,39.347334,4.444492046736,27.20906047128,0.25892964584808,2.3772955705200003,4.99333616,0.5431583946,0.02703494314,-0.1499190387,451.053365749395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06702647949,-0.008814773017,0.9406833847,-8.848718496566615,-1.164152215616804,-124.25577401344925,-8.853514039773817,-1.164152215616804,-124.25577401344925,-0.004795541245535923,0.0,0.0,-0.1483363582407365,0.024899986418766312,-0.09105992881523566,-0.1483363582407365,0.02591793346327735,-0.09364341499584725,0.0,0.0010179470470870903,-0.002583486181967411,0.0,0.0,-9.150000002436151,-9.299999997967568,0.0,0.0,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0077704,200.0000000001819,128.6935035519407,0.6434675177591183,0.9215588071074892,True,6.785197661878519e-10,-4.010816164331742e-09,3.857733806775419e-10,4.086056347924217e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.984749984,4.983635756,-9.150000002436151,-9.299999997967568,0.0,0.0,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.9943270456,23.195419183872,135.30833231904,389.9943270456,23.195419183872,135.30833231904,385.7065009135255,28.8456206663327,386.783627728193,-175.72301383218607,132.10833626038658,408.72262867141177,-18.85791840367833,408.72262867141177,False,-0.9331798972020806,-0.29895513218605174,-6.882868823678329,-11.86650457967833,26.71599562450194,27.1137449831826,15.074370173685837,-386.7323281320091,6.299290132816736,-0.0644624856314748,-0.4586994076684288,4.2344465
