truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18081,21847707580300,3.3846,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6966667,-1.321884526,-4.294572147,184.7520355,-1.6438733022560499,-2.841724066867421,-1.8564819482040786,0.2207497760435472,12.903924433894248,-1.2209527827285414,-25.646826350136,-2.6034268349952,3.93872159676,25.778625509448002,-3.93872159676,30.020418932880002,-8.687050626,185.79627897112306,355.7272821432,5.354805096312001,150.27746003376,46.95260478,39.34740434,150.28739535552,46.949405,39.347334,4.444492046736,29.971979860848002,0.09919487482296001,1.7018039043864002,3.249755237,0.1893197437,1.908762314,0.9817114331,544.084762286796,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620674054,-0.004192877436,0.7545300445,-12.241628994178319,-0.5559848419578329,-99.71586419521255,11.385040366765088,-0.5559848419578329,-99.71586419521255,23.62666936539163,0.0,0.0,0.9764997195229583,1.0386051942207664,-0.1661165750168419,0.02241150000199653,1.1667819467732634,-0.1987124053798264,-0.95408821953452,0.12817675262028802,-0.03259583028163543,0.42,0.42,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0033846,200.0000000001819,295.45588843585654,1.477279442177939,0.9872049778059786,False,3.999997995993781,5.359489083436864e-09,1.1275538835953114e-09,3.999997995993781,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9862482413335054,0.3313742803380477,-7.544327384000001,4.392478478999999,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.7272821432,5.354805096312001,150.27746003376,355.7272821432,5.354805096312001,150.27746003376,351.43945601112546,11.005006578772699,351.6117196727018,-178.20642092382963,147.07746397510658,381.13328616186675,-22.699319823335543,381.13328616186675,False,-4.002699894952684,-2.9584564238296025,-14.012269197335543,-18.404747676335543,25.715745307826445,25.243805680145655,15.0980914284897,-350.75405503249,24.54372199686877,-0.29322171431476507,-0.9455670571056967,9.7720616
18082,21847710845900,3.2656,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7016667,-1.329427263,-4.308856994,184.7430431,-1.642908457371868,-2.777679002664049,-1.8625484012746965,0.15418328249097282,12.675785634555947,-1.2025709003625977,-25.653882665208002,-2.6029544309616,3.95111971776,25.785598065480002,-3.95111971776,30.028975290672005,-8.711656086,185.79365121478727,355.5990293136,5.341789237152,150.25774255224002,46.95260362,39.34740417,150.2676707112,46.949405,39.347334,4.444492046736,29.980285334712,0.1024851538812,1.7062664135208,3.257357789,0.1955437414,1.916842693,0.9823297873,544.3959887581941,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615124721,-0.004291366687,0.7569618655,-12.236160968827324,-0.5689984550270533,-100.03754997426951,11.377771318757176,-0.5689984550270533,-100.03754997426951,23.613932287584497,0.0,0.0,0.9713850409786532,1.0178783041343102,-0.1637972769052506,0.017336232780558892,1.1460603693238562,-0.19572568541031793,-0.9540488080760707,0.12818206521666223,-0.03192840849150918,0.42,0.42,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0032656,199.99999999961346,306.22243998040176,1.531112199904968,0.9907342939851222,False,3.9999979933234995,2.496063840774082e-08,3.3955871447943764e-10,3.9999979933234995,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986300200433033,0.33074864660582376,-7.5662147829999995,4.4027990919999995,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.5990293136,5.341789237152,150.25774255224002,355.5990293136,5.341789237152,150.25774255224002,351.31120318152546,10.991990719612698,351.4831224124867,-178.20788726566934,147.0577464935866,381.00704211943787,-22.704046988667542,381.00704211943787,False,-4.001538480456588,-2.9509303656693646,-13.992390902667543,-18.395189994667543,25.722737337385773,25.25452218582464,15.08668583455905,-350.626268723673,24.527637916150567,-0.29332333620715345,-0.9448794404421046,9.7753272
18083,21847714115500,3.2696,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7066667,-1.336960952,-4.322825963,184.7340147,-1.6422741443912456,-2.714777747858084,-1.8685230481718844,0.08870658348451436,12.446183466631416,-1.184238936944555,-25.660955354136,-2.6024697340392002,3.96340006404,25.792585727400002,-3.96340006404,30.037535559048003,-8.735984382,185.7909940084208,355.47074112720003,5.328775770672,150.2379633792,46.95260247,39.347404,150.24788437536,46.949405,39.347334,4.444492046736,29.988591323688002,0.10578078477024001,1.7107726980312001,3.265039323,0.2017743778,1.9235801,0.9828471515,544.7074498428611,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610020656,-0.004390060951,0.7594145913,-12.230577827949144,-0.5820389291273195,-100.36195606325528,11.371085512671012,-0.5820389291273195,-100.36195606325528,23.601663340620156,0.0,0.0,0.966348982249718,0.9970164780291102,-0.16147338460454133,0.012343670794279775,1.1252051445606648,-0.19274641010158194,-0.9540053114025613,0.1281886665315545,-0.0312730255105988,0.42,0.42,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0032696,200.0000000001819,305.8478101296795,1.5292390506470064,0.9942328068147899,False,3.9999979949142617,1.6998001955634279e-09,-1.3025590606119408e-09,3.9999979949142617,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986352268762206,0.3301205000275447,-7.5878652859999995,4.413158419,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.47074112720003,5.328775770672,150.2379633792,355.47074112720003,5.328775770672,150.2379633792,351.1829149951255,10.978977253132697,351.35449011788415,-178.20935411073305,147.03796732054658,380.880744537915,-22.70877076136054,380.880744537915,False,-4.000348119153841,-2.943368810733034,-13.97278637936054,-18.38594479836054,25.72974535149418,25.26520961201774,15.075305148339,-350.49845932758757,24.511379703838205,-0.2934230700793558,-0.9442088197485556,9.7785968
18084,21847724688000,10.5725,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7116667,-1.344487307,-4.336484782,184.7249509,-1.6419654479092585,-2.652833626497336,-1.8744044095186168,0.02371409792318915,12.447545461794954,-1.163864552020125,-25.668044185272002,-2.6019727085664,3.9755613402000005,25.799588257464002,-3.9755613402000005,30.046099192416,-8.760033055,185.78830735202362,355.34241758400003,5.3157647578319995,150.21812309376,46.95260132,39.34740383,150.22803692712,46.949405,39.347334,4.444492046736,29.996897504688,0.10908153696984,1.7153186126376,3.272791914,0.208011209,1.9285946,0.983354394,545.0191259098912,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602134583,-0.004484227753,0.7619101137,-12.229115341646478,-0.5944813104731513,-100.69198692847354,11.36071365215759,-0.5944813104731513,-100.69198692847354,23.58982899825229,0.0,0.0,0.9613302108775329,0.9971228042554178,-0.15880308746154137,0.007372184245528506,1.125319185662262,-0.18943080476256569,-0.9539580265737042,0.12819638135261138,-0.030627717287466164,0.42,0.42,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0105725,200.0000000001819,94.58500827618822,0.472925041380511,0.9834380100913982,False,3.999997994386178,-1.837853741762374e-08,-9.021024482969153e-10,3.999997994386178,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9864044416852926,0.3294898822661956,-7.609276696,4.423548272999999,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.34241758400003,5.3157647578319995,150.21812309376,355.34241758400003,5.3157647578319995,150.21812309376,351.0545914519255,10.965966240292698,351.22582279078165,-178.21082145007395,147.01812703510657,380.75439363449544,-22.713491220341133,380.75439363449544,False,-3.999128802097573,-2.9357723500739894,-13.953458165341134,-18.377006438341134,25.736769118754523,25.27586720666647,15.063949755760392,-350.3706268246345,24.494947511155672,-0.2935209088253364,-0.9435553813204433,9.7891693
18085,21847729584600,4.8966,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7166667,-1.352008016,-4.349835829,184.7158522,-1.6419788986664567,-2.5910798050468316,-1.8801855645576846,-0.03958916394774577,12.2149866884081,-1.1455517844070924,-25.675148521584,-2.6014633371695997,3.98760197652,25.806605027784002,-3.98760197652,30.054665221512,-8.783799196,185.78559147477895,355.2140583792,5.302756259592001,150.19822230552,46.95260016,39.34740366,150.2081289456,46.949405,39.347334,4.444492046736,30.005203039512,0.11238722165640001,1.7199015250872,3.280610581,0.2142538748,1.933716261,0.983661293,545.3309815278922,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085977905,-0.004583306896,0.7644005372,-12.223375160752395,-0.607572157124633,-101.02133018759451,11.355023949682398,-0.607572157124633,-101.02133018759451,23.578399110434795,0.0,0.0,0.9564491765083918,0.9759890007986188,-0.156469342160638,0.0025419463401655748,1.1041939944966526,-0.18645382051499879,-0.9539072301763611,0.12820499364380097,-0.02998447828656991,0.42,0.42,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0048966,199.99999999961346,204.22333864314012,1.021116693217674,0.9838034263762299,False,3.99999799305674,-1.692087124496172e-08,1.1549610157146617e-09,3.99999799305674,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986456715162297,0.3288568280292431,-7.630446409999999,4.4339633670000005,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.2140583792,5.302756259592001,150.19822230552,355.2140583792,5.302756259592001,150.19822230552,350.9262322471255,10.9529577420527,351.09712012840924,-178.21228927318066,146.99822624686658,380.6279893573089,-22.718208466570204,380.6279893573089,False,-3.9978807479595844,-2.928141473180631,-13.934409270570203,-18.368372637570204,25.74380800320607,25.286493735898635,15.052620317103923,-350.2427708356773,24.478342260249008,-0.29361685050987635,-0.9429193283915861,9.7940659
18086,21847737159300,7.5747,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7216667,-1.359524742,-4.362882488,184.7067191,-1.642306674070064,-2.5304910313932845,-1.8858752686571563,-0.10185230648994906,11.981377637546144,-1.127293376164873,-25.682269573128,-2.6009414982336,3.999522052248,25.813637230128002,-3.999522052248,30.063234710088004,-8.807282876,185.7828457464331,355.0856638176,5.28975033996,150.17826162408002,46.95259901,39.34740349,150.18816110136,46.949405,39.347334,4.444492046736,30.013509074208002,0.11569736477448,1.7245197794016,3.28849199,0.2205014573,1.937552976,0.9838675865,545.6430559586769,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859380004,-0.004682562348,0.7669078692,-12.217544805509728,-0.6206861349733362,-101.35286068176592,11.349797258146916,-0.6206861349733362,-101.35286068176592,23.567342063656643,0.0,0.0,0.9516440434040523,0.9547582404954441,-0.15413161238194809,-0.0022091349218457293,1.0829726847869048,-0.1834850571339798,-0.9538531783245422,0.1282144442507862,-0.029353444643566307,0.42,0.42,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0075747,200.0000000001819,132.01842977279628,0.6600921488633811,0.9789725791851138,False,3.999997993205609,1.6911588665916022e-08,-7.857436923330852e-10,3.999997993205609,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986509085170809,0.32822137202599055,-7.651374478,4.444400388,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.0856638176,5.28975033996,150.17826162408002,355.0856638176,5.28975033996,150.17826162408002,350.79783768552545,10.9399518224207,350.9683824373887,-178.21375757213647,146.9782655654266,380.5015322168075,-22.722922565697083,380.5015322168075,False,-3.996603318569555,-2.9204766721364877,-13.915639689697082,-18.360040077697082,25.750863211748058,25.29709030616771,15.041316120219447,-350.11489186303885,24.461560997813578,-0.2937108664547331,-0.9423007388543418,9.8016406
18087,21847737543500,0.3842,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7266667,-1.367039117,-4.37563059,184.697552,-1.642943606613726,-2.4710721796886563,-1.8914737962638155,-0.16308995278383426,11.746898819562448,-1.109090693797808,-25.689407422200002,-2.6004071326272005,4.0113207901440004,25.820684943744,-4.0113207901440004,30.071807490504003,-8.830482659,185.78007016698615,354.9572335944,5.2767470598960005,150.15824162856,46.95259785,39.34740332,150.16813394304,46.949405,39.347334,4.444492046736,30.021815639256,0.11901167773944002,1.7291696594592,3.296429012,0.2267534018,1.94013523,0.9839735821,545.9553429778114,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590134336,-0.00478198471,0.7694302766,-12.211635036166564,-0.6338219424696165,-101.68634358936869,11.344995536359889,-0.6338219424696165,-101.68634358936869,23.55663057252645,0.0,0.0,0.9469140060730713,0.93344704669923,-0.1517901009558367,-0.0068821018309764585,1.0616716527106318,-0.18052475392137662,-0.953796107879643,0.12822460591649443,-0.02873465292486542,0.42,0.42,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0003842,200.0000000001819,2602.811035918792,13.014055179582124,0.988213236134459,False,3.99999799305903,2.1137579502700232e-08,-1.2095750512308712e-09,3.99999799305903,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9865615482779644,0.32758354200970635,-7.672059602,4.454852068999999,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.9572335944,5.2767470598960005,150.15824162856,354.9572335944,5.2767470598960005,150.15824162856,350.66940746232547,10.926948542356698,350.8396094149373,-178.215226336405,146.95824556990658,380.37502214973415,-22.727633614660437,380.37502214973415,False,-3.9952965033911596,-2.91277833640504,-13.897150955660438,-18.352003024660437,25.757934826111974,25.307656651747152,15.030037248568187,-349.98698963449306,24.444603106022846,-0.29380294421128283,-0.9416997478042799,9.8020248
18088,21847741132200,3.5887,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7316667,-1.374552748,-4.38808599,184.6883514,-1.64150347834158,-2.4130199526465526,-1.8967953285703345,2.6255209547217784,11.280417868149021,-0.8676205021314338,-25.696560855696003,-2.5998661184184,4.022998022568,25.827747552936003,-4.022998022568,30.080382718464,-8.853398672,185.77727791446736,354.8287674048,5.263746483408,150.13816295904002,46.9525967,39.34740315,150.14804808024,46.949405,39.347334,4.444492046736,30.030122021424003,0.12233587881264,1.7338482507624,3.304416134,0.2330206011,1.942668708,0.9931356181,546.2678114631274,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580688747,-0.004391589246,0.7719064517,-12.213674265539197,-0.5823012274113066,-102.01368363636746,11.332566675828481,-0.5823012274113066,-102.01368363636746,23.546240941367678,0.0,0.0,1.1544801663620927,0.8908856871842921,-0.11313165282649627,0.2007439277423395,1.019119116587738,-0.1412617927887091,-0.953736238755335,0.12823342948479494,-0.028130139948654667,0.42,0.42,-6.450000002656562,-5.5500000002472145,0.9000000001175156,0.9000000001175156,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0035887,199.99999999961346,278.65243681555995,1.3932621840804926,0.9910997170254995,False,3.9999979955889295,-1.4600157562973115e-08,1.2014486072686736e-09,3.9999979955889295,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9866141004938123,0.3269433726930902,-7.692502124000001,4.465312682,-6.450000002656562,-5.5500000002472145,0.9000000001175156,0.9000000001175156,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.8287674048,5.263746483408,150.13816295904002,354.8287674048,5.263746483408,150.13816295904002,350.54094127272543,10.913947965868697,350.71080075835994,-178.21669555494222,146.9381669003866,380.2484591166885,-22.73234171899515,380.2484591166885,False,-3.993973469409582,-2.905046954942236,-13.87894304699515,-18.34425572899515,25.76502181804219,25.31819171761028,15.018784254335332,-349.8590581674572,24.427549749204182,-0.29389404735394287,-0.9411163416946107,9.8056135
18089,21847749751300,8.6191,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7366667,-1.38202601,-4.400257851,184.6791213,-1.6286043591786628,-2.3571087938273814,-1.9010958002386016,2.516058696078204,11.044641100224124,-0.8495676321849772,-25.703727386448005,-2.5993302297264003,4.034554212816,25.834823771448,-4.034554212816,30.088958885208,-8.876032655,185.77449557411842,354.70026555360005,5.250748580016,150.11802619464,46.95259554,39.34740298,150.12790415304002,46.949405,39.347334,4.444492046736,30.038426879592,0.12568120139808,1.7385516131616001,3.312445969,0.2393244436,1.941638191,0.9930163434,546.5804077887349,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577634268,-0.004492893176,0.7744526904,-12.207590570730876,-0.5956762758348312,-102.35019111225753,11.328561977494033,-0.5956762758348312,-102.35019111225753,23.53615254822491,0.0,0.0,1.146155228719866,0.8695138913085871,-0.11078052416337379,0.19248145236182876,0.9977469545056051,-0.13832848838565642,-0.9536737763580372,0.12823306315634347,-0.02754796415449175,0.42,0.42,-6.450000002656562,-5.5500000002472145,0.9000000001175156,0.9000000001175156,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0086191,200.0000000001819,116.02139434511724,0.5801069717250587,0.9841350010503837,False,3.9999979969278483,-2.0086166252833437e-08,1.1525098653208943e-09,3.9999979969278483,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986666717913999,0.32630114232231405,-7.71270382,4.475774803999999,-6.450000002656562,-5.5500000002472145,0.9000000001175156,0.9000000001175156,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.70026555360005,5.250748580016,150.11802619464,354.70026555360005,5.250748580016,150.11802619464,350.4124394215255,10.9009500624767,350.5819567713217,-178.2181652352256,146.91803013598658,380.1218436141858,-22.73704694057646,380.1218436141858,False,-3.992660809343988,-2.8972865352255894,-13.86101428557646,-18.33678908957646,25.77212206797846,25.328693691008173,15.00755815721879,-349.7310864344118,24.410563185122513,-0.2939861113108377,-0.9405503514147211,9.8142326
18090,21847754076000,4.3247,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7416667,-1.389431931,-4.412154404,184.6698646,-1.6162484968246926,-2.302376985550607,-1.905306146218653,2.4085298296562656,10.808669486541838,-0.8315812379478272,-25.710910876272,-2.5987816189872,4.04598733092,25.84191564144,-4.04598733092,30.097537862208,-8.898379808,185.77168292430213,354.571727736,5.237753392391999,150.09783194496,46.95259438,39.3474028,150.10770274056003,46.949405,39.347334,4.444492046736,30.04673254548,0.1290290319084,1.7432728069704,3.320505034,0.2456294479,1.939473565,0.9928106557,546.8931985081938,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574819153,-0.004594218909,0.7770072631,-12.20146721113041,-0.609061577854001,-102.68777839394471,11.324871412570056,-0.609061577854001,-102.68777839394471,23.526338623700468,0.0,0.0,1.1379739212789772,0.8481226790352075,-0.10842684604729763,0.18436501091229665,0.976355757146223,-0.13540494222468147,-0.9536089103666805,0.12823307811101545,-0.026978096177383833,0.42,0.42,-6.450000002656562,-5.5500000002472145,0.9000000001175156,0.9000000001175156,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0043247,200.0000000001819,231.22991190140357,1.1561495595059663,0.9856100653511265,False,3.9999979928949236,3.4481309474365673e-09,5.94387039587474e-10,3.9999979928949236,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9867193830621783,0.32565705261877537,-7.732659438,4.486225404,-6.450000002656562,-5.5500000002472145,0.9000000001175156,0.9000000001175156,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.571727736,5.237753392391999,150.09783194496,354.571727736,5.237753392391999,150.09783194496,350.2839016039255,10.887954874852698,350.45307715045874,-178.21963536968858,146.89783588630658,379.9951755908299,-22.74174938095611,379.9951755908299,False,-3.99131829399073,-2.889499969688586,-13.843369572956112,-18.329594976956113,25.779238881243366,25.339164794639593,14.996357562314621,-349.6030912752385,24.39339777527131,-0.2940762009467381,-0.9400022744830118,9.8185573
