truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17262,3376876656000,8.5429,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9375,0.8801770333,-4.137655192,187.0068618,1.960401313442901,3.6242127476933796,0.7145645279106637,-8.063826005275551,-12.564748402023143,-0.4255295634055029,-38.00457086904,-3.8914108668960004,4.756890073704,38.20327846248,-4.756890073704,30.62753374608,-7.097666855,185.84632523024592,266.3818400064,19.333641286920002,111.57463296408,46.95180113,39.34758797,111.58023229248,46.949405,39.347334,4.444492046736,30.519562887600003,0.24149684384304002,2.5580818865184,4.791205678,0.4517795463,1.266902927,-0.6463751479,568.4282930137277,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606353761,-0.008384831228,1.172411094,-10.64596703316418,-1.1075152196661906,-154.8585887197511,2.1224575762912097,-1.1075152196661906,-154.8585887197511,12.7684246116795,0.0,0.0,0.0069180355052111935,-1.194529790829597,-0.09945430499908255,-0.596530113470618,-1.1424212810075292,-0.06697406724084808,-0.6034481489270197,0.05210850974071897,0.03248023775823446,0.24,0.24,-7.949999998077773,-7.199999997502378,0.5999999998873579,0.5999999998873579,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0085429,200.0000000001819,117.05626894848352,0.5852813447418853,0.9769275537674355,False,-7.99999599713668,2.924086012540822e-05,1.6100464295121242e-09,7.999995997190119,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.940244847829846,-0.9759342079166964,-8.928860870000001,2.9600116629999995,-7.949999998077773,-7.199999997502378,0.5999999998873579,0.5999999998873579,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.3818400064,19.333641286920002,111.57463296408,266.3818400064,19.333641286920002,111.57463296408,262.09401387432547,24.9838427693807,263.2821006226596,-174.55479178923855,108.37463690542656,284.7148159697055,-22.373503141439315,284.7148159697055,False,-0.40111701948444534,-1.5616535892385173,-15.275836286439315,-18.235847949439314,38.20234227127666,37.13722842421132,7.666560700692676,-263.2756487404689,1.8431735039064137,-0.05820319379735376,-2.0410974419472216,3.5589457
17263,3376881405200,4.7492,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9425,0.8896178572,-4.11972054,187.0107174,1.9204270799736127,3.5613985818993164,0.7124230649198102,-7.898887069157305,-12.558414531214888,-0.4321582547465666,-38.00939960208,-3.8925037943520002,4.748635693464,38.20819339296,-4.748635693464,30.631122400320002,-7.084573759,185.84721801308228,266.19180403392005,19.314182047200003,111.55087712640001,46.95179942,39.34758771,111.55646846904,46.949405,39.347334,4.444492046736,30.523093386000003,0.24039294124007998,2.5590310187832,4.79242329,0.4496616929,1.179026227,-0.6423770766,568.5628068557018,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160629163,-0.008354695953,1.172916617,-10.647496976747641,-1.103534784601367,-154.92536092993558,2.122356441969387,-1.103534784601367,-154.92536092993558,12.769853420496316,0.0,0.0,0.019080430772905155,-1.1939413387236624,-0.1000448102879274,-0.5843090843562138,-1.1418067386256512,-0.06815252719958066,-0.6033895150884444,0.052134600152244095,0.03189228308834673,0.24,0.24,-7.949999998077773,-7.199999997502378,0.5999999998873579,0.5999999998873579,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0047492,200.0000000001819,210.5617788259075,1.05280889412858,0.97764152352042,False,-7.999996009155768,2.924107154902121e-05,1.300158203321189e-09,7.999996009209208,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.940179156394499,-0.9764685279253772,-8.912143830000002,2.964853219,-7.949999998077773,-7.199999997502378,0.5999999998873579,0.5999999998873579,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.19180403392005,19.314182047200003,111.55087712640001,266.19180403392005,19.314182047200003,111.55087712640001,261.9039779018455,24.9643835296607,263.09107564838905,-174.55508321919405,108.35088106774657,284.52913297935476,-22.3837216334035,284.52913297935476,False,-0.4023012322763293,-1.5658006191940785,-15.299147874403499,-18.2640010934035,38.20725156216445,37.13681499560789,7.66164607850742,-263.08459032215507,1.8472738969122489,-0.05842492939959712,-2.045676570817183,3.5636949
17264,3376885709600,4.3044,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9475,0.8988626367,-4.102100293,187.0145601,1.8812710302357711,3.4986345476204965,0.7102484872602293,-7.737060840852665,-12.543265349494712,-0.43877261790286437,-38.01421062624,-3.8936061767040004,4.740357426048001,38.21309171184,-4.740357426048001,30.634693833360004,-7.071451057,185.84812741169472,266.00174392128,19.29471732108,111.52716265008002,46.95179771,39.34758746,111.53274597648,46.949405,39.347334,4.444492046736,30.52662217752,0.23929532483232,2.5597934543424,4.793292916,0.447556345,1.092920403,-0.6383763919,568.6966963390989,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605663721,-0.008324735633,1.173329688,-10.649554555034438,-1.099577458492657,-154.97992165973076,2.1215091758536637,-1.099577458492657,-154.97992165973076,12.771063732667391,0.0,0.0,0.03101215668728874,-1.192552695744893,-0.10063064570589644,-0.5723203182452294,-1.1403926785345497,-0.06932601885834884,-0.6033324750138673,0.052160017101877926,0.031304626861105786,0.24,0.24,-7.949999998077773,-7.199999997502378,0.5999999998873579,0.5999999998873579,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0043044,199.99999999961346,232.32041631818603,1.1616020815931754,0.979211685958361,False,-7.999995973929314,2.922264749172232e-05,-5.995066665320792e-10,7.999995973982687,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.940113648972869,-0.9770010558157806,-8.895393209000002,2.9693507639999996,-7.949999998077773,-7.199999997502378,0.5999999998873579,0.5999999998873579,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.00174392128,19.29471732108,111.52716265008002,266.00174392128,19.29471732108,111.52716265008002,261.7139177892055,24.9449188035407,262.9000261291167,-174.55537576376992,108.32716659142658,284.3434521145457,-22.39396306098533,284.3434521145457,False,-0.403503175464607,-1.569935863769956,-15.32251200398533,-18.291862767985332,38.21214410855303,37.13636834137035,7.656738254553119,-262.8935067307825,1.85144740196872,-0.05864958307746705,-2.050267860536032,3.5679993
17265,3376894760500,9.0509,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9525,0.9079143603,-4.084794619,187.0183896,1.8403555502950084,3.434690538275283,0.707895864111727,-9.108974568456755,-13.282080211233012,-0.5323418876056394,-38.01901607256,-3.8947161882000003,4.732028208264,38.21798527584,-4.732028208264,30.63825548232,-7.058256617,185.84904884242087,265.81165982088004,19.275247056744,111.50348962656001,46.951796,39.3475872,111.5090649672,46.949405,39.347334,4.444492046736,30.530159076720004,0.23820052063128,2.5603412174328,4.793761009,0.4454568899,0.9775467597,-0.6375658907,568.830236775408,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652192534,-0.008467122749,1.175220755,-10.589100260767454,-1.1183847418760617,-155.22970429393445,2.1829503089756397,-1.1183847418760617,-155.22970429393445,12.772050566184515,0.0,0.0,-0.07125420027518749,-1.2595127965965898,-0.11530532387451707,-0.6745311287835296,-1.2073266960249747,-0.08459962161987715,-0.6032769285083421,0.05218610058517333,0.03070570225463993,0.24,0.24,-7.800000002546357,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0090509,200.0000000001819,110.48624998618921,0.5524312499304436,0.9716235507670764,False,-7.999995985504884,2.9238112032961908e-05,-9.930001265701094e-11,7.999995985558313,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9400483310432906,-0.9775317500557557,-8.878555628,2.9734619979999994,-7.800000002546357,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.81165982088004,19.275247056744,111.50348962656001,265.81165982088004,19.275247056744,111.50348962656001,261.5238336888055,24.925448539204698,262.7089522117024,-174.55566943988342,108.30349356790657,284.15777358922304,-22.404227475000994,284.15777358922304,False,-0.40471828230431584,-1.5740590398834229,-15.345970858000994,-18.319432856000994,38.217031813233966,37.13588911407869,7.651837087199165,-262.702398257439,1.8556729131106415,-0.0588765162785057,-2.0548772966319975,3.5770502
17266,3376899809100,5.0486,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9575,0.9167505693,-4.067816149,187.0222038,1.7951911425421863,3.3683565145558565,0.705220716144852,-8.927011108188669,-13.243759882891768,-0.5387903885329799,-38.02382039112,-3.895832880912,4.7236414259520005,38.22287835216,-4.7236414259520005,30.64181066952,-7.044979892,185.84998012802106,265.62155167176,19.255771232856002,111.47985842160001,46.95179429,39.34758695,111.48542577648001,46.949405,39.347334,4.444492046736,30.53370856416,0.23710678393128,2.5606606953816002,4.793801647,0.4433600135,0.8909027866,-0.6335208009,568.9635497804869,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650232419,-0.008437472579,1.175410186,-10.59247412565709,-1.1144683825539619,-155.25472549603808,2.1803456959565737,-1.1144683825539619,-155.25472549603808,12.77281981938955,0.0,0.0,-0.05782566550058542,-1.25601702040671,-0.11583671262648063,-0.6610484378540339,-1.2038027836298677,-0.08575258699484019,-0.6032227723941229,0.05221423684463341,0.03008412563164045,0.24,0.24,-7.800000002546357,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0050486,200.0000000001819,198.07471378203857,0.9903735689092922,0.9718109809304167,False,-7.999995993915012,2.9250068728536513e-05,-6.494090820652332e-10,7.999995993968485,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.93998323882063,-0.9780603196724977,-8.861617796,2.9771637429999993,-7.800000002546357,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.62155167176,19.255771232856002,111.47985842160001,265.62155167176,19.255771232856002,111.47985842160001,261.3337255396855,24.9059727153167,262.5178538335017,-174.55596425346056,108.27986236294657,283.97209752841286,-22.414514993655843,283.97209752841286,False,-0.4059443814816177,-1.5781680534605584,-15.369535101655842,-18.34669884465584,38.2219190160779,37.13537873874228,7.646942273734046,-262.51126490474917,1.8599407131292267,-0.059105436864783,-2.0595064937726715,3.5820988
17267,3376903330000,3.5209,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9625,0.9253651143,-4.051169251,187.0260016,1.7509295243336291,3.302231710386027,0.7025133490422835,-8.7484082860313,-13.197031805707015,-0.5452269623697865,-38.028606025440006,-3.896958025728,4.715246161056,38.22775378056,-4.715246161056,30.64535000712,-7.031696504,185.8509266542986,265.43141956536,19.236289800648002,111.4562691876,46.95179258,39.34758669,111.46182855672001,46.949405,39.347334,4.444492046736,30.53725719816,0.23601894163656,2.5607995997520003,4.793505969,0.4412748729,0.8061705779,-0.6294740017,569.0962882224582,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647747939,-0.00840798131,1.175510299,-10.596359882993763,-1.1105730112759091,-155.26794894684485,2.1770494400791045,-1.1105730112759091,-155.26794894684485,12.773409324407336,0.0,0.0,-0.044646271520667656,-1.2517584085689444,-0.11636492986265762,-0.6478161894129182,-1.1995165415781328,-0.08690056710855626,-0.6031699178651342,0.05224186699081156,0.02946436275410135,0.24,0.24,-7.800000002546357,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0035209,199.99999999961346,284.0182907779261,1.420091453892375,0.9749456089413926,False,-7.999995986970698,2.920959711353796e-05,-3.579455620794647e-10,7.999995987024023,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939918391516134,-0.9785866122803133,-8.84467522,2.980527253,-7.800000002546357,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.43141956536,19.236289800648002,111.4562691876,265.43141956536,19.236289800648002,111.4562691876,261.14359343328545,24.8864912831087,262.326731080981,-174.556260219568,108.25627312894656,283.7864241139847,-22.424825684145194,283.7864241139847,False,-0.4071868738666353,-1.5822618195679752,-15.393129180145195,-18.373656433145193,38.226788407561756,37.13483987778325,7.6420532590950065,-262.3201065834262,1.864275112010052,-0.05933710030328011,-2.0641450019832357,3.5856197
17268,3376913050500,9.7205,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9675,0.9337624647,-4.034852769,187.0297829,1.7075540306189072,3.2363576417146716,0.69977382812121,-8.573099621691675,-13.142146740387368,-0.5516493130449911,-38.03337282312,-3.8980912995600003,4.706846738688,38.23261128672,-4.706846738688,30.648873952320002,-7.018412863,185.8518879055915,265.24126356264003,19.216802720496002,111.43272192456,46.95179087,39.34758644,111.43827330792,46.949405,39.347334,4.444492046736,30.540805039680002,0.23493705760272002,2.5607627634528,4.792883091,0.439201574,0.7233567246,-0.6254236856,569.2284683806096,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644758389,-0.00837864807,1.175523517,-10.600743285123647,-1.1066985137226082,-155.26969487382885,2.173086968712452,-1.1066985137226082,-155.26969487382885,12.773830255170566,0.0,0.0,-0.031711087076416136,-1.2467597602467486,-0.11689005872180465,-0.6348293710012277,-1.1944907192747076,-0.08804324709942328,-0.6031182838434626,0.052269040944924634,0.02884681162238137,0.24,0.24,-7.800000002546357,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0097205,200.0000000001819,102.87536649349313,0.5143768324669978,0.9661624448510345,False,-7.999995990259148,2.9224124198893794e-05,-1.8723023131883565e-11,7.999995990312526,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9398537912908855,-0.9791106140749188,-8.82773586,2.9835600940000004,-7.800000002546357,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.24126356264003,19.216802720496002,111.43272192456,265.24126356264003,19.216802720496002,111.43272192456,260.9534374305655,24.8670042029567,262.1355840111333,-174.5565573506948,108.23272586590656,283.60075344262117,-22.435159587629762,283.60075344262117,False,-0.40844525628631345,-1.586340250694775,-15.416746724629762,-18.400306818629762,38.23163980505385,37.1342739852525,7.63716973584162,-262.12892336171626,1.8686738841730772,-0.05957144733060414,-2.0687920198465,3.5953402
17269,3376914061400,1.0109,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9725,0.9419448719,-4.018866474,187.0335472,1.6599143540908305,3.168063050385386,0.6967864061238751,-11.46812686324301,-14.703050860275948,-0.6874874689855358,-38.0381315436,-3.899229121008,4.698388288752,38.23746120336,-4.698388288752,30.652384181520002,-7.005046078,185.8528569491104,265.05108375504,19.197309958872,111.40921672392,46.95178916,39.34758618,111.41476015200001,46.949405,39.347334,4.444492046736,30.54435845904,0.23385559836864,2.5604948363280005,4.791829028,0.4371297421,0.5855919063,-0.6264268854,569.360151541673,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167186279,-0.008621123457,1.17834692,-10.565206215780028,-1.1387260136108424,-155.64262567828897,2.2088751610728936,-1.1387260136108424,-155.64262567828897,12.774081375073633,0.0,0.0,-0.24738349707721935,-1.3882510063773432,-0.13830156645098357,-0.8504512908026131,-1.335953222607125,-0.11009523604155885,-0.6030677937253938,0.05229778340414759,0.028206330436541097,0.24,0.24,-7.500000000024367,-7.199999997502378,0.30000000000097465,0.30000000000097465,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0010109,200.0000000001819,989.2175289346128,4.946087644668566,0.9741928218039023,False,-7.99999598942993,2.9248414877416223e-05,-8.499693171515332e-10,7.999995989483398,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939789447146775,-0.979632255822114,-8.810695502000002,2.986179604,-7.500000000024367,-7.199999997502378,0.30000000000097465,0.30000000000097465,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.05108375504,19.197309958872,111.40921672392,265.05108375504,19.197309958872,111.40921672392,260.76325762296545,24.8475114413327,261.9444127118733,-174.55685565867202,108.20922066526656,283.4150856746207,-22.445516760064862,283.4150856746207,False,-0.40971260778241003,-1.5904028586720074,-15.440470682064863,-18.426650286064863,38.236483579489786,37.13366966847995,7.63229403947628,-261.9377155521793,1.8731049820525492,-0.05980748251824541,-2.073458620546664,3.5963511
17270,3376918223300,4.1619,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9775,0.9498636179,-4.003236944,187.0372914,1.6030366527135305,3.094716681009108,0.693336161424705,-11.24669575529682,-14.62036672498451,-0.693635033399379,-38.0428859664,-3.9003697679519997,4.689854419104001,38.2423071576,-4.689854419104001,30.65588173104,-6.991571313,185.85383057629167,264.86088017304,19.177811503584,111.38575410384001,46.95178745,39.34758592,111.39128954616001,46.949405,39.347334,4.444492046736,30.547921052880003,0.23277119674776,2.5599651722616,4.790286281,0.4350530656,0.4977138374,-0.6225814591,569.4913779250655,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667440228,-0.008592112459,1.17810569,-10.571145249973199,-1.134894079310889,-155.61076257755445,2.2030216448299194,-1.134894079310889,-155.61076257755445,12.774166892134186,0.0,0.0,-0.23102047951751117,-1.3807211568515207,-0.13872747767800062,-0.8340388486621619,-1.3283910193331832,-0.11120933289537002,-0.6030183691446507,0.052330136948894136,0.02751814485042151,0.24,0.24,-7.500000000024367,-7.199999997502378,0.30000000000097465,0.30000000000097465,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0041619,199.99999999961346,240.27487445637811,1.2013743722842125,0.9760682251117365,False,-7.999995992364925,2.9225564559013165e-05,7.222380471461065e-10,7.999995992418308,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939725412579694,-0.9801511079964284,-8.793523225000001,2.9883343689999995,-7.500000000024367,-7.199999997502378,0.30000000000097465,0.30000000000097465,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.86088017304,19.177811503584,111.38575410384001,264.86088017304,19.177811503584,111.38575410384001,260.5730540409655,24.828012986044698,261.7532172124559,-174.5571551494506,108.18575804518657,283.22942107924234,-22.455897341841645,283.22942107924234,False,-0.4109857257423073,-1.5944465494505948,-15.464326028841645,-18.452660397841644,38.24132332983524,37.13302391899445,7.627426780461139,-261.74648328520374,1.8775539671819175,-0.06004475680082924,-2.078148197947322,3.600513
17271,3376922523400,4.3001,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9825,0.9575027711,-3.987973435,187.0410142,1.5472578356858788,3.0218009066046037,0.6898551798316572,-11.029219477072363,-14.5294925418934,-0.6997816524328604,-38.04762054672,-3.90151738872,4.681333134648001,38.24713409232,-4.681333134648001,30.659365412160003,-6.978121198,185.854817438798,264.6706528776,19.158307330248,111.3623340948,46.95178573,39.34758567,111.36786158184,46.949405,39.347334,4.444492046736,30.551484530640003,0.23169120335784,2.559257517492,4.788412272,0.4329852975,0.4119982491,-0.6187371714,569.6221020445414,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662524721,-0.008563203654,1.177776623,-10.577593765677298,-1.1310756431394273,-155.56729771416747,2.1965177754560417,-1.1310756431394273,-155.56729771416747,12.774111542912628,0.0,0.0,-0.21495075954663936,-1.3724487963379308,-0.13915320749657617,-0.817920701314648,-1.3200866499915598,-0.11231933532811718,-0.6029699417680087,0.05236214688869804,0.02683387216845898,0.24,0.24,-7.500000000024367,-7.199999997502378,0.30000000000097465,0.30000000000097465,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0043001,200.0000000001819,232.55273133182948,1.16276365665809,0.9776601522701734,False,-7.9999959959491385,2.9204540349188693e-05,5.703526539946324e-11,7.999995996002445,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939661710386602,-0.9806669905178362,-8.776385707,2.9901477630000004,-7.500000000024367,-7.199999997502378,0.30000000000097465,0.30000000000097465,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.6706528776,19.158307330248,111.3623340948,264.6706528776,19.158307330248,111.3623340948,260.38282674552545,24.8085088127087,261.5619975713226,-174.55745583229134,108.16233803614656,283.0437597668357,-22.46630138019716,283.0437597668357,False,-0.4122732710893615,-1.5984700322913454,-15.488180182197159,-18.478327945197158,38.24614397467762,37.13235636441741,7.622563916737217,-261.5552263368243,1.8820598803378488,-0.060284501926273146,-2.0828431693374556,3.6048131
