truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17375,40152214867200,3.2075,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1616667,4.232710823,-0.1459532779,201.527695,-2.553497387331064,-2.6782379437339463,0.4402348419486046,5.727413726423052,-3.004776395632793,-2.5100131147141473,-27.497318865552,-2.4949652911872002,2.1074157865824,27.610277007936,-2.1074157865824,29.507417069376,-4.364764754,185.1845276933742,383.91490511760003,93.48285031104001,145.61882953392,46.95285832,39.34856202,145.63108304256002,46.949405,39.347334,4.444492046736,29.435517797376,-0.17642627970959998,2.051055289296,3.985904835,-0.3425762895,-1.473209169,0.8695692929,525.8843391710221,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332227434,0.0034632862,0.9042222323,-10.779541390064571,0.4561154053133932,-119.41435776464255,17.59282869474552,0.4561154053133932,-119.41435776464255,28.37237008481009,0.0,0.0,1.5256142714246037,-0.39741355841975423,-0.37761023931734017,0.4256165414773627,-0.2714448356605373,-0.4100094485547123,-1.099997729404914,0.12596872274565873,-0.032399209264488464,0.5,0.5,-6.450000002656562,-5.999999998873578,0.450000000001462,0.450000000001462,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0032075,200.0000000001819,311.7692907248636,1.5588464536229003,0.8601369406672406,True,-5.3896346330559175e-06,7.999995992297312,1.6174139805258392e-10,7.9999959922991275,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.935600868879112,-7.441920676779705,-4.1318581129,4.2188114761,-6.450000002656562,-5.999999998873578,0.450000000001462,0.450000000001462,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.91490511760003,93.48285031104001,145.61882953392,383.91490511760003,93.48285031104001,145.61882953392,379.6270789855255,99.13305179350071,392.3570836074905,-165.3650099506957,142.41883347526658,417.4053248168152,-19.950021375537204,417.4053248168152,False,9.450462355930085,-6.892704950695702,-15.585256621537205,-19.804068097637206,27.235548460207102,26.320210618039493,15.858738019776013,-387.03198668462494,-64.42299542808937,0.6620203122988687,-1.0036691038368533,4.6226538
17376,40152222054000,7.1868,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1666667,4.219999883,-0.1594980392,201.5288748,-2.5251484119480736,-2.692962508151024,0.4277004670878141,5.58926243335071,-2.861334921931524,-2.502444035135091,-27.502239727440003,-2.5006105578240003,2.1122978666328,27.615688350936004,-2.1122978666328,29.514359791584,-4.373983112,185.19526973530043,383.7774052656,93.47036335608001,145.60828875744002,46.95285708,39.34856186,145.62053376216,46.949405,39.347334,4.444492046736,29.442653454936,-0.17420359496016,2.0487177625512003,3.980415019,-0.3381807633,-1.461630162,0.8777812343,526.1323704038025,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330761844,0.003402371,0.9032993752,-10.792918820510769,0.4480543403263289,-119.29255122250756,17.573472471901354,0.4480543403263289,-119.29255122250756,28.36639129241212,0.0,0.0,1.5152638324717904,-0.3845566933958479,-0.3762059828746595,0.41534905092430124,-0.25848106859444075,-0.4087649497678651,-1.0999147815474892,0.12607562481496537,-0.032558966906763714,0.5,0.5,-6.450000002656562,-5.999999998873578,0.450000000001462,0.450000000001462,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0071868,200.0000000001819,139.14398619691656,0.6957199309839501,0.8578071636202199,True,-5.380005303175575e-06,7.999995970034695,2.2783341879772934e-10,7.999995970036505,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.935754107781353,-7.44186022708637,-4.1399130582,4.2144850728000005,-6.450000002656562,-5.999999998873578,0.450000000001462,0.450000000001462,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.7774052656,93.47036335608001,145.60828875744002,383.7774052656,93.47036335608001,145.60828875744002,379.48957913352547,99.12056483854072,392.22089062778343,-165.36169992467697,142.4082926987866,417.2737097808044,-19.955041540564732,417.2737097808044,False,9.443030340022574,-6.890574724676981,-15.581058428564731,-19.795543501364733,27.241474295840078,26.326806088400467,15.84976576268605,-386.9059924890643,-64.3504469363168,0.661863802307144,-1.0039499124057123,4.6298406
17377,40152228653500,6.5995,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1716667,4.20742916,-0.1731098758,201.5299899,-2.4998088630065403,-2.7071668818940706,0.4150632288275849,2.969157876703505,-2.952831183062498,-2.663775235926147,-27.50717238204,-2.5062385359,2.1172246910184,27.621110840472,-2.1172246910184,29.521311630360003,-4.383288143,185.20596966482873,383.6398810296001,93.45784820712001,145.59772341408,46.95285585,39.3485617,145.60995997584,46.949405,39.347334,4.444492046736,29.449797393912004,-0.17196181159512,2.046387793932,3.97494131,-0.3337501356,-1.450622935,0.8789001168,526.3807870726677,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133055187,0.002971139086,0.9024215005,-10.789725348800518,0.3910989206110156,-119.17663087858938,17.570687983031075,0.3910989206110156,-119.17663087858938,28.360413331831595,0.0,0.0,1.2980536890866057,-0.3928598876500556,-0.40223739855781765,0.2202186567723949,-0.26667623100336174,-0.4349505572030151,-1.0778350323142107,0.12618365663313566,-0.03271315863163929,0.49,0.49,-6.300000001395567,-6.150000000134573,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0065995,199.99999999961346,151.52663080536402,0.7576331540282845,0.8565021911986088,True,-5.377211546874622e-06,7.9999959649447066,5.98894267511696e-11,7.999995964946513,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.935898941948072,-7.44180308954176,-4.1480511858,4.2101782672,-6.300000001395567,-6.150000000134573,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.6398810296001,93.45784820712001,145.59772341408,383.6398810296001,93.45784820712001,145.59772341408,379.35205489752553,99.10804968958071,392.0846682392052,-165.35839068468835,142.39772735542658,417.1420619216408,-19.960063080705137,417.1420619216408,False,9.435639650482926,-6.888380584688321,-15.576774937705137,-19.786953204905135,27.247407629771267,26.333423952971057,15.8407832823645,-386.7799105782642,-64.27820658137195,0.6617101608127027,-1.0042258054352287,4.6364401
17378,40152232730000,4.0765,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1766667,4.194957873,-0.1867885043,201.5310381,-2.4851688453876277,-2.7216382545426065,0.40176132251193036,2.8714718224503137,-2.812089645774152,-2.65561300981109,-27.512114759760003,-2.5118388859896004,2.1221944821456002,27.626541462072,-2.1221944821456002,29.528266867656004,-4.392676589,185.21660645440798,383.5023321048001,93.44530501656001,145.58713335144,46.95285461,39.34856153,145.59936143976,46.949405,39.347334,4.444492046736,29.456943905400003,-0.16971018306816002,2.0440641782592,3.969482136,-0.3293024548,-1.442196167,0.8865916587,526.6293852077142,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326248167,0.002909480284,0.901504419,-10.803112133856777,0.3829332512444468,-119.05558676163923,17.510579782646865,0.3829332512444468,-119.05558676163923,28.31369191650364,0.0,0.0,1.2910941849891815,-0.38006514362848776,-0.4007480424390466,0.2129694764758745,-0.25395245401833627,-0.4336030340133098,-1.078124708513307,0.12611268963726785,-0.032854991574263186,0.49,0.49,-6.300000001395567,-6.150000000134573,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0040765,200.0000000001819,245.3084754078253,1.226542377038011,0.8594947306595325,True,-5.389688343871227e-06,7.999996003611209,2.3811952409857895e-11,7.999996003613025,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9360350858301234,-7.441749377372204,-4.1562706403,4.2058880847,-6.300000001395567,-6.150000000134573,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.5023321048001,93.44530501656001,145.58713335144,383.5023321048001,93.44530501656001,145.58713335144,379.21450597272553,99.09550649902071,391.94841618309385,-165.35508219797396,142.38713729278658,417.0103809437729,-19.965085990939105,417.0103809437729,False,9.428311347618092,-6.886120297973946,-15.572409401939105,-19.778297486639104,27.25334383938032,26.340059270876235,15.831793567938334,-386.65371734239113,-64.20641567433921,0.6615607794768107,-1.0044967923002772,4.6405166
17379,40152243780100,11.0501,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1816667,4.182558753,-0.2005327555,201.5320177,-2.4710138777952553,-2.735407148848675,0.38850055313357174,2.7753227389417168,-2.671985145880745,-2.6472932970787175,-27.517052327736,-2.5174203896856002,2.1272095561896003,27.631966527168,-2.1272095561896003,29.535215256096002,-4.402155333,185.22720107429353,383.3647581864,93.43273384536,145.57651832568,46.95285337,39.34856137,145.58873794056,46.949405,39.347334,4.444492046736,29.464082674968,-0.16743524069400004,2.0417487071472,3.964042338,-0.3248117184,-1.433286182,0.8942306386,526.8777990037637,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321917604,0.00284709966,0.9005913874,-10.816464578642163,0.37467892406148884,-118.93508621737047,17.453638293471666,0.37467892406148884,-118.93508621737047,28.27010287656205,0.0,0.0,1.2842218153794247,-0.36734107717633036,-0.3992397475772644,0.20583551928303867,-0.2412855559011338,-0.4322301053713069,-1.0783862960963861,0.1260555212209638,-0.03299035779404254,0.49,0.49,-6.300000001395567,-6.150000000134573,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0110501,200.0000000001819,90.49691857992235,0.45248459289920023,0.8506942182963309,True,-5.378968410978471e-06,7.999995972863865,-1.0952605489222833e-10,7.9999959728656735,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9361623188159514,-7.44169917817231,-4.1645750935,4.201622577499999,-6.300000001395567,-6.150000000134573,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.3647581864,93.43273384536,145.57651832568,383.3647581864,93.43273384536,145.57651832568,379.0769320543255,99.0829353278207,391.81213417771636,-165.35177444466106,142.3765222670266,416.8786664987187,-19.97011025552699,416.8786664987187,False,9.421024481045379,-6.883792144661072,-15.56795492252699,-19.76957750002699,27.259271078103556,26.34670171115094,15.82280283388488,-386.5274361225515,-64.13493286364033,0.6614138847593413,-1.0047620136910485,4.6515667
17380,40152246116500,2.3364,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1866667,4.17022942,-0.2143391799,201.5329294,-2.4573363897380744,-2.7484769229179142,0.37528170616035034,2.680662139624301,-2.5325984062601163,-2.638817088373056,-27.521986238112,-2.5229835563088,2.1322697037528,27.63738722448,-2.1322697037528,29.542158057552005,-4.411723699,185.23775438392204,383.227159884,93.42013484592,145.56587812344,46.95285214,39.3485612,145.57808926488002,46.949405,39.347334,4.444492046736,29.471214851712,-0.16513714028640003,2.0394429292848,3.958624741,-0.3202782422,-1.424003919,0.9017983868,527.1260734682596,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317810154,0.00278405052,0.899683112,-10.829779431506678,0.36633636795966973,-118.81523048730706,17.399624770554944,0.36633636795966973,-118.81523048730706,28.229404197613402,0.0,0.0,1.2774350365230192,-0.35469394457992404,-0.3977126972790574,0.19881313655220664,-0.22868289670948683,-0.4308319183832537,-1.0786218999708124,0.12601104785687897,-0.03311922100928905,0.49,0.49,-6.300000001395567,-6.150000000134573,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0023364,199.99999999961346,428.00890258517376,2.1400445129300047,0.856691072253922,True,-5.383702824558398e-06,7.999995980517479,-4.9232284915490254e-11,7.999995980519291,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9362807320027597,-7.441652456525663,-4.1729639209,4.197384519100001,-6.300000001395567,-6.150000000134573,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.227159884,93.42013484592,145.56587812344,383.227159884,93.42013484592,145.56587812344,378.93933375192546,99.0703363283807,391.6758228491665,-165.3484674257323,142.36588206478658,416.746919101577,-19.97513582002811,416.746919101577,False,9.413778190345624,-6.881396825732281,-15.563412121028112,-19.76079664012811,27.265190586417212,26.353352386924794,15.813810439856823,-386.4010686643994,-64.06375215035158,0.6612694483779984,-1.005021545162233,4.6539031
17381,40152249425700,3.3092,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1916667,4.157967532,-0.228204345,201.5337736,-2.4440982199351,-2.7608489867994574,0.3620584545167831,2.62432952909385,-2.3911754559956,-2.6867209545945516,-27.526918313592,-2.5285278585552,2.1373744712928002,27.642805300512002,-2.1373744712928002,29.549096759448002,-4.421380418,185.24826495089906,383.089536588,93.40750804872,145.55521250088,46.9528509,39.34856103,145.56741516888002,46.949405,39.347334,4.444492046736,29.478341828568,-0.16281725975472003,2.0371482290736003,3.95323182,-0.3157047099,-1.41459357,0.9074063777,527.3742617482894,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314256708,0.002620875284,0.8987901242,-10.838462182170803,0.3447713173297678,-118.69740194528036,17.352909969732533,0.3447713173297678,-118.69740194528036,28.191372151903337,0.0,0.0,1.2734858867424153,-0.3418761582967425,-0.4054369734035611,0.19465241802427366,-0.21589740370494406,-0.4386785018958038,-1.0788334687181416,0.12597875463247293,-0.033241528532917265,0.49,0.49,-6.300000001395567,-6.150000000134573,0.0,0.0,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0033092,200.0000000001819,302.18783996132,1.5109391998052255,0.8609926783117743,True,-5.3883676903575956e-06,7.999995993610458,-3.673161774742084e-11,7.999995993612273,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.93639037750886,-7.44160919235339,-4.181436165,4.193176073,-6.300000001395567,-6.150000000134573,0.0,0.0,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.089536588,93.40750804872,145.55521250088,383.089536588,93.40750804872,145.55521250088,378.80171045592544,99.0577095311807,391.5394816131555,-165.34516111431702,142.35521644222658,416.61513811935794,-19.980162682847766,416.61513811935794,False,9.406573934783921,-6.8789347143169834,-15.558782264847766,-19.751958337847764,27.271103989132634,26.36001268215114,15.804815541741217,-386.2746129488672,-63.99288283161947,0.661127617623505,-1.0052755181400956,4.6572123
17382,40152257952600,8.5269,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1966667,4.145771324,-0.2421247368,201.5345499,-2.4311709101027468,-2.772517859006079,0.34864305643459015,2.531824926414719,-2.2533804893867546,-2.67796045626306,-27.531851129736,-2.5340517739488,2.1425231742288,27.648223181472,-2.1425231742288,29.556033190584,-4.431123637,185.2587292228862,382.95188890800006,93.39485357568,145.54452121416003,46.95284966,39.34856087,145.55671546968,46.949405,39.347334,4.444492046736,29.485465330704002,-0.16047775330344,2.0348658583272003,3.947865744,-0.3110953046,-1.404545831,0.9151011449,527.6224289610052,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310546215,0.002556553917,0.8978932823,-10.851693039266557,0.3362589098889694,-118.57909045983291,17.304106586518664,0.3362589098889694,-118.57909045983291,28.15579962578522,0.0,0.0,1.2668157253128722,-0.3293983483806315,-0.40387738374575777,0.18779292082128188,-0.20343862784584613,-0.43723454168032416,-1.0790228044915904,0.12595972049411083,-0.03335715796168279,0.49,0.49,-6.300000001395567,-6.150000000134573,0.0,0.0,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0085269,200.0000000001819,117.27591504532714,0.5863795752261024,0.8563880084925352,True,-5.383021286010578e-06,7.999995983957021,5.546674231027282e-13,7.999995983958832,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.936491203535182,-7.4415694065435956,-4.1899904808,4.1889989002,-6.300000001395567,-6.150000000134573,0.0,0.0,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.95188890800006,93.39485357568,145.54452121416003,382.95188890800006,93.39485357568,145.54452121416003,378.6640627759255,99.0450550581407,391.4031110880957,-165.34185551570053,142.3445251555066,416.48332404933916,-19.985190785871293,416.48332404933916,False,9.39941526141331,-6.87640541570056,-15.554067148871294,-19.74306604907129,27.27701338990057,26.366684358694958,15.795817114638277,-386.14806573315434,-63.92234898674868,0.6609887046023074,-1.0055241103600185,4.6657392
17383,40152264403100,6.4505,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2016667,4.133638899,-0.2560968901,201.5352583,-2.41870316914491,-2.7834996511109775,0.3352717856137217,2.4406752772478253,-2.116531209672295,-2.6690432900709413,-27.536783001000003,-2.5395585845760005,2.1477161179704,27.653639468328002,-2.1477161179704,29.562966979104,-4.440954149,185.26915424726437,382.81421653920006,93.38217154872001,145.53380411088,46.95284842,39.3485607,145.54598986248,46.949405,39.347334,4.444492046736,29.492584885680003,-0.15811481062776003,2.0325976126224004,3.942530028,-0.3064426695,-1.394166336,0.9227212733,527.8705616999346,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307012552,0.002491541831,0.8970033944,-10.864876424941235,0.32765684057919875,-118.46171060992054,17.25762348911197,0.32765684057919875,-118.46171060992054,28.122499914053204,0.0,0.0,1.2602265243828052,-0.3170154152149999,-0.4022990272626591,0.18103494889324273,-0.19106485417952804,-0.43576525071811595,-1.0791915754895627,0.12595056102191365,-0.03346622352324777,0.49,0.49,-6.300000001395567,-6.150000000134573,0.0,0.0,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0064505,199.99999999961346,155.0267421130145,0.7751337105665707,0.8553530981730243,True,-5.391166745019257e-06,7.999996004267078,1.836530927334934e-10,7.999996004268894,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.936583210223151,-7.441533099454748,-4.1986269181,4.1848572589,-6.300000001395567,-6.150000000134573,0.0,0.0,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.81421653920006,93.38217154872001,145.53380411088,382.81421653920006,93.38217154872001,145.53380411088,378.5263904071255,99.03237303118071,391.2667110077658,-165.3385506013054,142.33380805222657,416.35147658857005,-19.990220124329614,416.35147658857005,False,9.392295151430233,-6.873808901305438,-15.549265975329615,-19.734123234229614,27.282917982928577,26.373366775426998,15.786815545162003,-386.0214348303244,-63.85210250549421,0.6608521871955202,-1.0057672402696176,4.6721897
17384,40152268035000,3.6319,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2066667,4.121568003,-0.2701174345,201.5358991,-2.4066883106441206,-2.793799239557948,0.3219454231675397,2.3508424655758478,-1.9806970432941735,-2.65997060078787,-27.541714695480003,-2.5450486488816,2.152952949864,27.659054956608003,-2.152952949864,29.569898960160003,-4.450871045,185.2795406542872,382.6765194816,93.36946202880002,145.52306091672003,46.95284718,39.34856053,145.53523822536002,46.949405,39.347334,4.444492046736,29.49970123416,-0.1557285985752,2.030344863864,3.937227203,-0.3017471485,-1.383468164,0.93026608,528.1186901296405,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303642599,0.002425853938,0.8961211198,-10.878009203198594,0.31896558745083275,-118.34535095963565,17.213289105156527,0.31896558745083275,-118.34535095963565,28.091298308355118,0.0,0.0,1.2537169515899165,-0.3047328921640583,-0.4007020814308343,0.17437562573679694,-0.1787824154604629,-0.43427080350294894,-1.0793413258531195,0.12595047663580455,-0.03356872215346365,0.49,0.49,-6.300000001395567,-6.150000000134573,0.0,0.0,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0036319,200.0000000001819,275.3379773672183,1.3766898868348392,0.8591126755205689,True,-5.378124059443601e-06,7.99999597129943,7.75407515973825e-11,7.999995971301238,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9366664366654414,-7.4415002560376085,-4.2073446375,4.1807536105,-6.300000001395567,-6.150000000134573,0.0,0.0,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.6765194816,93.36946202880002,145.52306091672003,382.6765194816,93.36946202880002,145.52306091672003,378.38869334952545,99.01966351126072,391.13028138542853,-165.3352463624483,142.3230648580666,416.2195956550315,-19.99525066453576,416.2195956550315,False,9.385212983264523,-6.871145462448283,-15.54437961953576,-19.72513323003576,27.288818598379645,26.38006060743064,15.777810439821064,-385.8947210779383,-63.78213904240528,0.6607180459910033,-1.0060049859458904,4.6758216
