truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18479,12223237160600,3.2985,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6716667,-33.37368147,9.16640065,120.0444275,0.7811460522088525,2.537814782476579,-10.86643709679921,-0.6064063687643039,-8.934864646416104,-0.6113971772264015,-15.409297444488,12.166435299288002,-2.4156693379176,19.633354162728,2.4156693379176,28.76275597704,7.014364416,141.70708708250285,231.78679805616002,-120.45512056248,151.5029364144,46.95148992,39.3457517,151.5082890072,46.949405,39.347334,4.444492046736,28.653483589032,-0.16240055770776002,2.499527077644,4.98545803,-0.3235057167,-3.029138059,-3.485826686,499.3936139208941,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710590146,0.003191898686,1.065952165,-9.28190624549352,0.4211229530491125,-140.7403681710594,22.59188890785075,0.4211229530491125,-140.7403681710594,31.87379515334427,0.0,0.0,1.1118061798636778,-1.0636554780756315,-0.12332463868859185,-0.079701529555988,-0.7981484966071666,-0.0996656671061982,-1.191507709365433,0.2655069813328831,0.023658971582393645,0.55,0.55,-8.84999999991416,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0032985,199.99999999961346,303.16810671517356,1.5158405335787974,0.9015569393221766,True,-7.175170767048655e-05,-11.999996719931499,-1.6741230624006675e-10,11.999996720146012,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.387610520518232,6.00811693567792,4.18094262,2.1520362339999997,-8.84999999991416,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.78679805616002,-120.45512056248,151.5029364144,231.78679805616002,-120.45512056248,151.5029364144,227.49897192408548,-114.8049190800193,254.8253356153693,153.22269440820486,148.30294035574659,294.83845371600654,-30.1984973836476,294.83845371600654,False,11.515607325702007,33.178266908204876,-37.2128617996476,-39.3648980336476,19.23814182322941,15.412219890954512,19.130174355288577,-249.69579351727094,-50.87201953201789,0.881273887884107,-2.2862012387179926,7.018286
18480,12223242104100,4.9435,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6766667,-33.37821372,9.14702737,119.9914461,0.7781018609802183,2.4937065198596353,-10.869490709745827,-0.6121731311035583,-8.66343603805543,-0.6097607708023779,-15.385224645288,12.181872559752001,-2.4110782970616,19.624045363464003,2.4110782970616,28.762458690360003,7.004453933,141.62815825011057,231.70981097112,-120.39425154528001,151.5150072564,46.95148923,39.3457525,151.52035591728,46.949405,39.347334,4.444492046736,28.653664493928,-0.16152124869168,2.4940833898776,4.97462356,-0.3217574198,-3.008668037,-3.48891795,499.3827106283191,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709427214,0.003170021965,1.063376123,-9.296743849167145,0.4182321096910182,-140.40000809042834,22.576515947361063,0.4182321096910182,-140.40000809042834,31.873259796528206,0.0,0.0,1.1119609634302041,-1.0390905192884243,-0.12258439125244697,-0.07954790803390878,-0.773552770243258,-0.09940707681629939,-1.1915088714369966,0.26553774904516636,0.02317731443614758,0.55,0.55,-8.84999999991416,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0049435,200.0000000001819,202.28582987761706,1.0114291493871654,0.9026326107001749,True,-7.175417512916837e-05,-11.999996722037979,2.021218747927378e-10,11.999996722252506,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.393161783623771,5.998508946245161,4.17240381,2.1425734370000002,-8.84999999991416,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.70981097112,-120.39425154528001,151.5150072564,231.70981097112,-120.39425154528001,151.5150072564,227.42198483904545,-114.74405006281931,254.72918209924399,153.22711585839292,148.31501119774657,294.761426851509,-30.20992647980959,294.761426851509,False,11.598957608282348,33.23566975839293,-37.21438041280959,-39.356953849809585,19.22330092110635,15.399357591454448,19.14115086301267,-249.527333944409,-51.2158747611049,0.8874795695956137,-2.285173476291091,7.0232295
18481,12223247807400,5.7033,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6816667,-33.38272555,9.12745977,119.9385776,0.7750295432534209,2.4509523020438655,-10.872535951779058,-0.6176034743979081,-8.3935190241386,-0.6080352528254354,-15.361207252632001,12.197278188072,-2.4063791281008,19.614797563824002,2.4063791281008,28.762184501424002,6.994200921,141.5493276226844,231.63294412968,-120.33330544416,151.52705490312,46.95148853,39.3457533,151.53239960160002,46.949405,39.347334,4.444492046736,28.65386602464,-0.16064088921288003,2.4886569702504002,4.963819584,-0.3200067374,-2.987429842,-3.492001551,499.3726098088846,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708265545,0.003148113382,1.06080805,-9.31153516464664,0.4153376977916153,-140.06104817651513,22.5611753832694,0.4153376977916153,-140.06104817651513,31.872710547916043,0.0,0.0,1.1121222005545828,-1.0146631992074597,-0.12184403659821876,-0.0793875454121068,-0.7490948092189882,-0.09913358322637254,-1.1915097459395732,0.26556838998847143,0.022710453371846198,0.55,0.55,-8.84999999991416,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0057033,200.0000000001819,175.33708554696406,0.8766854277340229,0.9023399794901138,True,-7.174804996101791e-05,-11.999996713680572,-8.177325483416098e-11,11.999996713895063,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.39869235885059,5.988916318061493,4.163640185999999,2.1332588489999997,-8.84999999991416,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.63294412968,-120.33330544416,151.52705490312,231.63294412968,-120.33330544416,151.52705490312,227.34511799760546,-114.6831039616993,254.63310274124822,153.23156831970093,148.32705884446656,294.6844641257576,-30.22135039592902,294.6844641257576,False,11.682240697016539,33.292990719700924,-37.215551316929016,-39.34881016592902,19.208489176279464,15.386579923184687,19.15204454771157,-249.35853567202707,-51.5590699987642,0.8936795370116183,-2.284128189745557,7.0289328
18482,12223251659900,3.8525,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6866667,-33.38721758,9.107703547,119.8858182,0.7719307560224042,2.409544313311987,-10.875572387450978,-0.6227094599818986,-8.125236859346511,-0.6062215274229745,-15.337245098880002,12.212652489048,-2.401572297684,19.605610626648,2.401572297684,28.761933477288004,6.983606339,141.47059491374534,231.55619722704003,-120.27228238104,151.53907874496,46.95148784,39.3457541,151.544419542,46.949405,39.347334,4.444492046736,28.654088022672003,-0.15975948134400003,2.483250663156,4.953051803,-0.3182536771,-2.965502514,-3.495077473,499.36331529301134,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170710679,0.003126176932,1.058251662,-9.326272892400338,0.41243958292564653,-139.72365981929858,22.54587454179676,0.41243958292564653,-139.72365981929858,31.87214742974888,0.0,0.0,1.1122890968630776,-0.9903846740451435,-0.12110363975093597,-0.07922123899288479,-0.7247857748988715,-0.09884533719828077,-1.1915103358559624,0.265598899146272,0.022258302552655183,0.55,0.55,-8.84999999991416,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0038525,199.99999999961346,259.57170668397146,1.2978585334223656,0.9053641487242131,True,-7.177627166954359e-05,-11.999996732595879,-2.5992541452524165e-11,11.999996732810539,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.40420269476066,5.979338401955178,4.154651744,2.1240972080000002,-8.84999999991416,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.55619722704003,-120.27228238104,151.53907874496,231.55619722704003,-120.27228238104,151.53907874496,227.2683710949655,-114.6220808985793,254.53709735454947,153.23605176798043,148.33908268630657,294.6075650452552,-30.2327690368053,294.6075650452552,False,11.765456854235083,33.35023356798041,-37.2163753758053,-39.3404725838053,19.193706548352274,15.373886681944361,19.162855245398212,-249.18940018461964,-51.901606577339024,0.8998738516666396,-2.283065449520252,7.0327853
18483,12223255043900,3.384,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6916667,-33.39169042,9.087764366,119.8331644,0.7699860261119179,2.370023466502605,-10.878584168748974,0.7834176379256849,-7.200678093052916,-0.5858536747903668,-15.313345426080001,12.227988522384,-2.3966438456664,19.596485691888,2.3966438456664,28.761702335256,6.972629143,141.39199003169045,231.47956998888,-120.21118250832,151.55107832472,46.95148715,39.3457549,151.55641515936003,46.949405,39.347334,4.444492046736,28.654325477112,-0.15887625851304,2.4778843702056,4.942360602,-0.316496752,-2.915051806,-3.496948585,499.35471216807775,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701996718,0.003167026112,1.054310769,-9.393117719802667,0.417838339857935,-139.20457588789003,22.47846295758199,0.417838339857935,-139.20457588789003,31.871580677384657,0.0,0.0,1.217515242451013,-0.906597314213086,-0.11748221073289683,0.02600459817358364,-0.6409681640567508,-0.0956554433807829,-1.1915106443045456,0.2656291502919169,0.021826767352113936,0.55,0.55,-9.000000001175156,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.003384,200.0000000001819,295.5082742316785,1.4775413711570486,0.9092106113068791,True,-7.176393446139961e-05,-11.999996725890988,1.1198242333421149e-10,11.999996726105573,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.409693206067898,5.969774601633191,4.145403764,2.1151352230000002,-9.000000001175156,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.47956998888,-120.21118250832,151.55107832472,231.47956998888,-120.21118250832,151.55107832472,227.19174385680546,-114.56098102585929,254.44116579339828,153.2405661759684,148.35108226606658,294.53072922840636,-30.244182328806033,294.53072922840636,False,11.848576144277956,33.407401775968424,-37.21681147180603,-39.331946694806035,19.178956351317833,15.361287823079662,19.173570121242495,-249.01995641713592,-52.243355140259894,0.9060603668638247,-2.2819832305646193,7.0361693
18484,12223259181900,4.138,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6966667,-33.39612496,9.067656015,119.7806073,0.7738466650098799,2.3345606265087904,-10.881509484986106,0.7564380671964406,-6.9416389177893425,-0.5839369470462019,-15.289522218456,12.243272377008,-2.3915665418256,19.587424743792003,2.3915665418256,28.761484357536,6.96118967,141.3135709598485,231.40306204944002,-120.15000610032001,151.56305281944,46.95148647,39.34575571,151.56838572216,46.949405,39.347334,4.444492046736,28.654568195448004,-0.15798892959936,2.4725985286056003,4.931828008,-0.3147314751,-2.891888935,-3.498999071,499.34656725722255,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700874434,0.003145231374,1.051821921,-9.407400683619526,0.4149590605415739,-138.87588198016044,22.46362930837738,0.4149590605415739,-138.87588198016044,31.87102999199691,0.0,0.0,1.215970999160985,-0.8830373162969407,-0.1167817383584586,0.024460312948106563,-0.6173787585848881,-0.09534218683660367,-1.1915106861993203,0.26565855771205266,0.021439551521854946,0.55,0.55,-9.000000001175156,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.004138,200.0000000001819,241.6626389560174,1.208313194778988,0.9116656662529605,True,-7.17726592325274e-05,-11.99999672999522,1.8306911542254056e-11,11.999996730209858,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.415164866842835,5.960223337698308,4.135828007000001,2.1064663450000003,-9.000000001175156,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.40306204944002,-120.15000610032001,151.56305281944,231.40306204944002,-120.15000610032001,151.56305281944,227.11523591736548,-114.49980461785931,254.34530788541892,153.24511148252114,148.36305676078658,294.45395608606265,-30.25559013942046,294.45395608606265,False,11.931540522672634,33.464504182521125,-37.21677980942046,-39.32324615442046,19.164244787070913,15.348802502915117,19.184164760093733,-248.8502600038363,-52.584063549250445,0.912234844605703,-2.280877558537302,7.0403073
18485,12223269893600,10.7117,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7016667,-33.40050809,9.047389845,119.7281397,0.7775736385838157,2.3003883670730136,-10.884425015104096,0.7300463523109161,-6.684834524298632,-0.5819240764110564,-15.265752594672001,12.258526263696,-2.3863849055544,19.578423542592002,2.3863849055544,28.761289639104003,6.949417195,141.2352460249723,231.32667307344,-120.0887533704,151.57500165000002,46.95148578,39.34575651,151.58033065128,46.949405,39.347334,4.444492046736,28.654830299064002,-0.15709927280616,2.4673471989,4.921360444,-0.3129612813,-2.868123634,-3.501053574,499.3392315227442,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169975632,0.003123365368,1.049348721,-9.421593557604016,0.4120690923266001,-138.54962356272966,22.44887143907621,0.4120690923266001,-138.54962356272966,31.870464996680226,0.0,0.0,1.2144528058791073,-0.8596823442218696,-0.11607957569934238,0.022942335932749826,-0.5939945260603468,-0.0950131389045239,-1.1915104699463575,0.265687818025941,0.0210664367948185,0.55,0.55,-9.000000001175156,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0107117,199.99999999961346,93.35586321498923,0.46677931607584827,0.902334591368261,True,-7.178443246624866e-05,-11.999996740201265,2.9461522110807437e-10,11.999996740415973,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.420618468626383,5.950683336397898,4.126029400999999,2.09797265,-9.000000001175156,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.32667307344,-120.0887533704,151.57500165000002,231.32667307344,-120.0887533704,151.57500165000002,227.03884694136545,-114.4385518879393,254.24952345810473,153.24968764172104,148.3750055913466,294.3772451513627,-30.266992377099122,294.3772451513627,False,12.01444161674874,33.52154794172105,-37.216409572099124,-39.31438222209912,19.149561401189438,15.336399335682461,19.194677884166026,-248.68022953559398,-52.924130760907545,0.9184040504814743,-2.279754886416242,7.051019
18486,12223275341900,5.4483,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7066667,-33.40484097,9.02697131,119.6757582,0.7811698545945357,2.2674953092534644,-10.887330283547975,0.7042276078255939,-6.43036272220599,-0.5798163852715211,-15.242036182872,12.273750517728,-2.3810997326856,19.569481820064,2.3810997326856,28.761118207392002,6.937313705,141.15701448221668,231.25040284752,-120.02742441000001,151.58692432872002,46.95148509,39.34575732,151.59224939808,46.949405,39.347334,4.444492046736,28.655111626416005,-0.15620730075216,2.4621326914728,4.910962551,-0.3111861994,-2.843836804,-3.503112696,499.33270544344515,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169864432,0.003101418181,1.046894832,-9.435690510137592,0.4091683947786793,-138.2259384415033,22.43419531474366,0.4091683947786793,-138.2259384415033,31.869885820433034,0.0,0.0,1.2129597060758175,-0.8365412268031885,-0.11537580640951559,0.02144970864557305,-0.5708243001793876,-0.09466850782462224,-1.1915099973082208,0.26571692662380086,0.02070729859845151,0.55,0.55,-9.000000001175156,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0054483,200.0000000001819,183.54349063010483,0.9177174531496894,0.902500405450223,True,-7.174833767797928e-05,-11.999996714065627,-5.0821569175241166e-12,11.99999671428012,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.426054404106944,5.94115401259411,4.1160087590000005,2.089657605,-9.000000001175156,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.25040284752,-120.02742441000001,151.58692432872002,231.25040284752,-120.02742441000001,151.58692432872002,226.96257671544546,-114.37722292753931,254.15381239306737,153.2542946444555,148.3869282700666,294.3005960499509,-30.278388960335974,294.3005960499509,False,12.097280162238832,33.578536444455494,-37.215702665335975,-39.305360270335974,19.13490598384789,15.324077799606338,19.205109755936586,-248.50986601879686,-53.26356020066741,0.9245680745500117,-2.2786153233744004,7.0564673
18487,12223278793900,3.452,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7116667,-33.40912469,9.006405815,119.623459,0.7847123248722412,2.236917774992225,-10.890234406076265,0.7678511802106404,-4.9225001071762895,-0.5890563650527415,-15.218387464104001,12.288935385504,-2.3756840749368,19.560604538352,2.3756840749368,28.760967136319998,6.92479928,141.078925892431,231.17425103640002,-119.96601943248001,151.59882030696002,46.95148441,39.34575813,151.60414147488,46.949405,39.347334,4.444492046736,28.655406285719998,-0.15531304486223999,2.4569898336864,4.900704484,-0.3094063278,-2.766528882,-3.505230274,499.3268879919791,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692856842,0.003077943639,1.041802912,-9.51140666166298,0.40606620729278964,-137.5560137582437,22.357897936340915,0.40606620729278964,-137.5560137582437,31.869304598003893,0.0,0.0,1.2180129778626794,-0.6996076858141794,-0.1165610724929997,0.026503707191529752,-0.4338616472029738,-0.09618762018837072,-1.1915092707253823,0.26574603861120566,0.02037345230462897,0.55,0.55,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.003452,200.0000000001819,289.6871378910776,1.4484356894540706,0.9062436989526449,True,-7.17848738274185e-05,-11.99999673697328,-5.253768531332526e-10,11.999996737187992,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.431473105101936,5.931634706916457,4.105701331000001,2.0816065350000006,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.17425103640002,-119.96601943248001,151.59882030696002,231.17425103640002,-119.96601943248001,151.59882030696002,226.88642490432548,-114.31581795001931,254.05817451805814,153.25893244462736,148.3988242483066,294.2240083299252,-30.289779802642993,294.2240083299252,False,12.180006552196375,33.635473444627365,-37.21457908264299,-39.29618561764299,19.12028705269198,15.31185890279345,19.215433618987166,-248.33921749579522,-53.602137019191716,0.9307234653147911,-2.277455170976754,7.0599193
18488,12223283863200,5.0693,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7166667,-33.4133607,8.985713899,119.5712286,0.7884985336878265,2.2128069667009442,-10.893174069176586,0.7424853932398368,-4.6822904833927295,-0.5863427446887969,-15.194834483016,12.304061582328,-2.3700854079528,19.551801103584,2.3700854079528,28.760830467048002,6.911718437,141.00107668441208,231.09821718288,-119.90453868168001,151.6106887008,46.95148372,39.34575893,151.61600590632,46.949405,39.347334,4.444492046736,28.655702005728003,-0.15441642332808,2.4519925313112,4.89073505,-0.307621571,-2.738796899,-3.507205205,499.3215718468245,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691807484,0.003055864499,1.03946716,-9.524722261828726,0.40314844725639704,-137.24743639898253,22.34402272765486,0.40314844725639704,-137.24743639898253,31.86874499393181,0.0,0.0,1.216432351062426,-0.6777585732806918,-0.11585219327446561,0.024924045055746784,-0.41198291113196944,-0.09574196551327374,-1.191508306060912,0.26577566214872234,0.020110227761191864,0.55,0.55,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.0050693,199.99999999961346,197.26589469946543,0.9863294734992334,0.9070475070972085,True,-7.177096004040706e-05,-11.9999967316803,-1.919269188022099e-10,11.999996731894926,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.436876003484924,5.9221229915159155,4.094978849,2.073995462,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.09821718288,-119.90453868168001,151.6106887008,231.09821718288,-119.90453868168001,151.6106887008,226.81039105080546,-114.25433719921931,253.96260956576305,153.26360097751456,148.41069264214659,294.14748128782935,-30.3011647704745,294.14748128782935,False,12.262524293102473,33.69237237751457,-37.2128832074745,-39.286878669474504,19.105720957462186,15.29978334430591,19.225597818501242,-248.1683772418233,-53.93944377366422,0.9368634686595719,-2.2762671981661096,7.0649886
